TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263134 2.10771e-14 -0.00205799 1.09323e-08 -1.24048e-08 2.32157e-06 2.36027e-05 5.34493e-08 -0.00241423
0.05  300 0.026308 -1.69546e-24 0.02883 1.25783e-22 0 -4.80814e-21 -4.11746e-20 -4.99677e-22 0.0439499
0.098  300 0.0286673 5.70188e-08 0.025885 -1.55722e-06 -2.06563e-06 2.99388e-05 -0.00244178 -3.68648e-06 0.0347063
0.1  300 0.0370654 6.8142e-06 0.117367 -2.85964e-05 0 0.00210667 -0.128326 -0.000509451 0.0126988
0.108333  473.77 0.0250154 0.000181633 0.222946 2.25937e-05 0.00118083 -0.000230472 -0.241478 -0.000139863 0.00274449
0.116667  647.541 0.015466 0.000306892 0.198731 0.000155344 0.000836388 -0.00026748 -0.211193 -5.35025e-05 0.00037902
0.120833  734.425 0.00951746 0.000419934 0.19114 0.000415184 0.000594289 -0.000170819 -0.197988 -3.18163e-05 -0.00175988
0.125  821.311 0.00641183 0.000409225 0.171315 0.000554239 0.000490016 -0.000114933 -0.174629 -2.11022e-05 -0.00303616
0.127083  864.753 0.00405516 0.000388813 0.158465 0.00072513 0.000463532 -7.3547e-05 -0.158535 -1.26872e-05 -0.00453994
0.129167  908.197 0.00201649 0.000330118 0.142298 0.000876064 0.000470809 -3.88234e-05 -0.139326 -6.03779e-06 -0.00599966
0.13125  951.639 0.000383308 0.000230733 0.12343 0.000961755 0.000483347 -1.17333e-05 -0.117988 -1.79045e-06 -0.00707448
0.133333  995.08 -0.00254147 -0.00053679 0.0349433 0.000134716 4.06955e-05 1.7349e-05 -0.0276297 1.01643e-06 -0.00431321
0.141667  1168.85 -0.00144619 -0.00119502 0.00216207 -0.00204496 -0.00123782 3.82567e-06 0.00866795 3.1883e-08 -0.00487792
0.15  1342.62 -0.000475055 -0.0012262 -0.013531 -0.00494292 -0.00362068 -4.53844e-06 0.0304657 -1.04091e-06 -0.00665907
0.166667  1690.16 0.000721175 -0.000472142 -0.0197483 -0.00476615 -0.00468623 -4.49111e-06 0.0307305 -1.68753e-06 -0.0017718
0.183333  2037.7 0.00161007 0.000265112 -0.0122372 -0.0013312 -0.00151377 -1.97274e-06 0.0120938 -3.18362e-07 0.00111567
0.2  2385.24 0.0054294 0.00200638 0.0223061 0.00899164 0.020109 4.52185e-06 -0.0600888 2.46112e-06 0.00123924
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
