TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141634 3.56633e-12 -0.000812952 1.779e-08 4.08549e-08 7.63757e-07 2.0285e-05 3.10557e-08 -0.000655762
0.05  300 0.0298618 1.84742e-24 0.0204726 -9.9264e-22 0 -5.88109e-20 -1.30586e-19 -1.15451e-21 0.0216382
0.098  300 0.0304847 8.23113e-08 0.0156456 -8.30054e-06 -4.30228e-05 -0.000137693 -0.0044678 -4.04789e-06 0.0109571
0.1  300 0.0437839 1.08473e-05 0.301848 -0.000126806 -0.000335022 -0.00246577 -0.327723 -0.000691977 -0.000828501
0.108333  473.77 0.0405692 0.000425384 0.420868 -7.84281e-05 0.0027905 0.000588951 -0.461529 0.000159497 -0.00203476
0.116667  647.541 0.025713 0.00134149 0.335255 0.000423308 0.00488324 -0.000394696 -0.365418 0.000188363 -0.00151452
0.120833  734.425 0.0125117 0.00276766 0.279927 0.00178338 0.00606079 -0.000282854 -0.300466 7.63608e-05 -0.00223981
0.125  821.311 0.0042968 0.00335964 0.225358 0.0028261 0.00611874 -0.000170578 -0.238169 2.70181e-05 -0.00358292
0.127083  864.753 -0.00372674 0.00408335 0.177441 0.00426493 0.00651859 -6.55669e-05 -0.182674 2.66904e-06 -0.0058133
0.129167  908.197 -0.0117814 0.00470634 0.120508 0.00589169 0.00696066 5.96145e-05 -0.117616 -6.92031e-07 -0.00871388
0.13125  951.639 -0.0192787 0.00514305 0.0552471 0.00746903 0.00749916 6.33253e-05 -0.0443802 6.36113e-06 -0.0117627
0.133333  995.08 -0.0443934 0.0053197 -0.299554 0.0112131 0.00839409 0.00251419 0.331503 2.50431e-05 -0.0150205
0.141667  1168.85 -0.0265726 0.000670413 -0.230451 0.00127619 0.00142493 0.00443802 0.257097 1.96009e-05 -0.00790218
0.15  1342.62 -0.00226505 -0.000812565 -0.0537126 -0.00499829 -0.00212928 -1.29743e-05 0.0644245 5.9809e-07 -0.000494102
0.166667  1690.16 0.00360001 0.0015462 -0.0189521 0.00205624 0.0027268 -4.14412e-06 0.00453356 -1.03111e-07 0.00449349
0.183333  2037.7 0.00562789 0.00314885 0.0236738 0.0151921 0.0223192 2.07438e-06 -0.0736441 2.85054e-06 0.00367725
0.2  2385.24 0.00937239 0.00245549 0.0426603 0.0112932 0.0357346 9.3578e-06 -0.102244 3.82462e-06 0.000715306
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
