TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105056 6.16583e-12 -0.000542104 2.84553e-08 1.0289e-07 9.87436e-07 2.50022e-05 3.56524e-08 -0.000361027
0.05  300 0.0297926 -1.84626e-25 0.0172464 3.33522e-23 0 -3.62625e-21 2.77842e-19 5.19727e-23 0.0148666
0.098  300 0.0286634 -1.68636e-08 0.0118012 -1.30492e-05 -8.31568e-05 -0.00030392 -0.0044235 -3.46343e-06 0.00458204
0.1  300 0.0468249 -5.49741e-07 0.383928 -0.000234625 -0.00078303 -0.0040952 -0.41468 -0.000663255 -0.00230503
0.108333  473.77 0.0486788 0.000279495 0.488787 -0.000184006 0.00135022 0.000494661 -0.536388 0.000324287 -0.00255637
0.116667  647.541 0.0344734 0.00133621 0.392069 0.000268105 0.00474429 -0.000327035 -0.430854 0.000338867 -0.00187524
0.120833  734.425 0.0215875 0.00330151 0.334473 0.00179282 0.00721008 -0.000344747 -0.366033 0.000196645 -0.0021443
0.125  821.311 0.0117739 0.00437742 0.273466 0.0032639 0.00789778 -0.000233788 -0.297516 0.000105446 -0.00311923
0.127083  864.753 0.00170867 0.00578169 0.219914 0.00546483 0.0090517 -0.000152432 -0.236748 4.33311e-05 -0.00505824
0.129167  908.197 -0.00942615 0.00723599 0.153846 0.00828569 0.0103571 -9.84462e-05 -0.162177 1.22681e-05 -0.00803322
0.13125  951.639 -0.0209926 0.00860923 0.0741269 0.0115481 0.011846 -8.45254e-05 -0.0732379 6.7265e-06 -0.011821
0.133333  995.08 -0.0722713 0.0136039 -0.410999 0.0281305 0.0219267 -0.000705433 0.444326 3.76144e-05 -0.0240484
0.141667  1168.85 -0.0508687 0.00658767 -0.411583 0.0158038 0.0162481 0.00192704 0.426555 3.92089e-05 -0.00470956
0.15  1342.62 -0.00373345 0.000912388 -0.082804 0.000268122 0.00317903 -2.73974e-05 0.0783132 3.36998e-06 0.00388922
0.166667  1690.16 0.00520718 0.00306884 -0.0102247 0.00896418 0.0101507 -2.48291e-06 -0.022613 1.94929e-06 0.00544724
0.183333  2037.7 0.0082706 0.00472068 0.0496616 0.024559 0.0386146 7.11695e-06 -0.129147 5.06872e-06 0.00330769
0.2  2385.24 0.0100378 0.00229285 0.0436241 0.0107264 0.0399132 9.98856e-06 -0.107077 3.92381e-06 0.000468527
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
