TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000609188 1.12346e-11 -0.000272476 4.97387e-08 2.64223e-07 1.56327e-06 2.98989e-05 3.97057e-08 -0.000124956
0.05  300 0.0277542 4.84815e-24 0.0126697 3.34196e-23 0 6.46671e-20 3.73439e-19 2.80371e-21 0.00701548
0.098  300 0.0222654 -3.60538e-07 0.00651752 -1.99586e-05 -0.000174553 -0.000566088 -0.00239286 5.97388e-08 -0.00148227
0.1  300 0.0527292 -4.08951e-05 0.50591 -0.000574654 -0.00297885 -0.00481567 -0.543916 -0.000542924 -0.00261491
0.108333  473.77 0.0591583 -0.000170445 0.567032 -0.000546498 -0.00250923 -0.000340979 -0.620097 0.000597607 -0.00292814
0.116667  647.541 0.047096 0.000497161 0.458526 -0.000292842 0.00107543 3.44264e-05 -0.505112 0.00054789 -0.00234259
0.120833  734.425 0.0385578 0.00218707 0.410891 0.000664961 0.00440973 -0.000225275 -0.454472 0.000382376 -0.00239085
0.125  821.311 0.0294577 0.00350503 0.354041 0.0019951 0.00600699 -0.000226436 -0.392261 0.000256402 -0.0027735
0.127083  864.753 0.020346 0.00538528 0.31059 0.0042422 0.00805307 -0.000185672 -0.344703 0.000156085 -0.00388427
0.129167  908.197 0.00889463 0.00771204 0.254711 0.00766881 0.010476 -0.000132583 -0.283447 7.78851e-05 -0.00596062
0.13125  951.639 -0.00485751 0.0104301 0.182172 0.0125061 0.0134926 -8.88253e-05 -0.204431 3.05473e-05 -0.00925405
0.133333  995.08 -0.0865562 0.0263093 -0.327411 0.0507383 0.0388416 -0.000128024 0.327796 5.26233e-05 -0.0296424
0.141667  1168.85 -0.10825 0.0252426 -0.794895 0.0605849 0.0520654 -0.000597703 0.767571 6.47937e-05 -0.00178418
0.15  1342.62 -0.0108444 0.00503846 -0.180006 0.0147642 0.0189788 3.38159e-06 0.141434 1.47901e-05 0.0106159
0.166667  1690.16 0.00672445 0.00575934 0.00555699 0.0238977 0.0283401 3.42408e-06 -0.0757751 8.29157e-06 0.00548457
0.183333  2037.7 0.0135901 0.00716283 0.0910711 0.0389061 0.0737699 1.70907e-05 -0.226778 9.6695e-06 0.00225152
0.2  2385.24 0.00949588 0.00185117 0.0343043 0.00910861 0.0438661 8.63228e-06 -0.0988585 3.67831e-06 0.000220109
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
