TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259826 4.95111e-13 -0.00201646 1.13932e-08 -1.1721e-08 2.30955e-06 2.43076e-05 5.45949e-08 -0.00234829
0.05  300 0.0264425 -1.7768e-24 0.0286396 1.38218e-22 0 -3.0768e-24 -8.45331e-20 -4.98849e-22 0.043355
0.098  300 0.0287924 5.98127e-08 0.0256504 -1.64221e-06 -2.34977e-06 2.80635e-05 -0.0025303 -3.78982e-06 0.0340494
0.1  300 0.0372279 7.14442e-06 0.120876 -2.96152e-05 0 0.0020586 -0.132303 -0.000518069 0.0121787
0.108333  473.77 0.0252184 0.000189889 0.22764 2.25345e-05 0.00124165 -0.000234254 -0.246597 -0.000135512 0.00253281
0.116667  647.541 0.0155153 0.000324198 0.201871 0.000163159 0.000903583 -0.000272026 -0.21456 -4.99648e-05 0.000273269
0.120833  734.425 0.00939994 0.000447126 0.192995 0.000436921 0.000660414 -0.000172246 -0.199882 -3.06153e-05 -0.00183196
0.125  821.311 0.00622339 0.000437342 0.172358 0.000582414 0.000549464 -0.000115214 -0.175606 -2.05878e-05 -0.00311024
0.127083  864.753 0.00379644 0.000417296 0.158748 0.000760176 0.000519631 -7.3151e-05 -0.158648 -1.244e-05 -0.00463113
0.129167  908.197 0.00170134 0.000356364 0.141794 0.000914905 0.000522776 -3.81051e-05 -0.138555 -5.8465e-06 -0.00611228
0.13125  951.639 3.13023e-05 0.000251847 0.122145 0.000998062 0.000528972 -1.09949e-05 -0.116359 -1.59794e-06 -0.00720211
0.133333  995.08 -0.00288032 -0.000562001 0.0303945 5.64215e-05 1.10881e-05 1.60505e-05 -0.0226269 1.05245e-06 -0.00430401
0.141667  1168.85 -0.00158061 -0.00125738 -0.000695688 -0.00226444 -0.00134983 2.60783e-06 0.0121671 -2.33076e-08 -0.00499283
0.15  1342.62 -0.000490659 -0.00126571 -0.0144187 -0.00513701 -0.00375237 -4.86933e-06 0.0317327 -1.08582e-06 -0.00665774
0.166667  1690.16 0.000755693 -0.000464401 -0.0200936 -0.00480088 -0.00471165 -4.56887e-06 0.0309389 -1.70538e-06 -0.001617
0.183333  2037.7 0.00166397 0.00030161 -0.0119536 -0.00114898 -0.00126553 -1.92809e-06 0.0111646 -2.87002e-07 0.00124025
0.2  2385.24 0.00553166 0.00203227 0.0228756 0.00912104 0.0205368 4.6454e-06 -0.061344 2.50928e-06 0.00123948
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
