TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126468 4.50108e-12 -0.00069528 2.15651e-08 6.16533e-08 8.34232e-07 2.22045e-05 3.27583e-08 -0.00052203
0.05  300 0.0299463 -8.13202e-24 0.0191845 3.3319e-23 0 -3.46037e-20 1.39957e-18 8.67934e-22 0.0188159
0.098  300 0.0299706 5.33131e-08 0.0141012 -1.00625e-05 -5.66478e-05 -0.000199275 -0.00454089 -3.90101e-06 0.00821861
0.1  300 0.044924 7.57557e-06 0.334118 -0.000161793 -0.000461427 -0.00320773 -0.361902 -0.000686497 -0.00158873
0.108333  473.77 0.0438 0.000388331 0.448857 -0.000113737 0.00238116 0.000668257 -0.492625 0.000222037 -0.00228637
0.116667  647.541 0.0289902 0.00140022 0.358006 0.000387653 0.0050807 -0.000382477 -0.39175 0.000245103 -0.0016535
0.120833  734.425 0.015562 0.00308698 0.300412 0.00187043 0.00677207 -0.000310691 -0.325251 0.000117847 -0.00217465
0.125  821.311 0.00655833 0.00387361 0.2424 0.00311181 0.00704346 -0.000193873 -0.25941 5.19894e-05 -0.00339885
0.127083  864.753 -0.00244418 0.0048613 0.191105 0.00487891 0.00771961 -9.64785e-05 -0.200453 1.40751e-05 -0.00556786
0.129167  908.197 -0.011837 0.00578797 0.129277 0.00698113 0.00847361 -9.84351e-06 -0.130094 2.2093e-06 -0.008575
0.13125  951.639 -0.020972 0.00654676 0.0570226 0.00918397 0.00929423 2.80487e-05 -0.0491238 6.2817e-06 -0.011983
0.133333  995.08 -0.0555281 0.00817937 -0.353434 0.0171057 0.0135724 0.00105754 0.387615 3.07988e-05 -0.0185985
0.141667  1168.85 -0.0348909 0.002517 -0.295329 0.00604888 0.00508373 0.00751485 0.315958 3.2034e-05 -0.00693539
0.15  1342.62 -0.00274099 -0.000228264 -0.063474 -0.0032562 -0.000374992 -8.90699e-06 0.0688676 1.47265e-06 0.00121457
0.166667  1690.16 0.00423529 0.00211961 -0.0161004 0.00454975 0.00538302 -3.55357e-06 -0.00517894 6.00242e-07 0.00499453
0.183333  2037.7 0.00658055 0.00375829 0.0332236 0.0188412 0.0283433 1.51783e-06 -0.0943387 3.65732e-06 0.00358641
0.2  2385.24 0.00972919 0.00240827 0.0437782 0.0111289 0.037479 9.75018e-06 -0.105148 3.88698e-06 0.000611165
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
