TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.75425e-05 7.67496e-11 -9.22104e-06 2.89723e-08 3.01492e-07 1.07109e-06 8.08946e-06 3.99331e-09 3.73675e-07
0.05  300 0.00891255 2.6177e-24 0.00259664 3.35066e-23 0 5.41824e-20 4.58794e-19 -1.16359e-22 -0.000718493
0.098  300 -0.0213241 -7.90465e-06 -0.00553675 7.12955e-05 0.000538969 0.00243783 0.0226683 2.16385e-05 0.00206664
0.1  300 0.0783874 -0.000933859 0.747036 -0.00381593 -0.0658218 0.0265874 -0.78298 0.00461639 -0.00305501
0.108333  473.77 0.0674799 -0.00273762 0.57238 -0.00592982 -0.0344139 0.0377672 -0.631969 0.00150203 -0.00407827
0.116667  647.541 0.0545306 -0.00239683 0.456688 -0.00486549 -0.0124509 0.0198855 -0.508478 0.000669037 -0.00358144
0.120833  734.425 0.0524518 -0.00189276 0.443604 -0.00365992 -0.00369781 0.0106481 -0.494082 0.000330868 -0.00370145
0.125  821.311 0.0485486 -0.00133295 0.41527 -0.00236911 -0.00125278 0.00716478 -0.462643 0.000219524 -0.00360563
0.127083  864.753 0.0472906 -0.000721674 0.410735 -0.000936753 0.000323231 0.00501718 -0.458127 0.000156781 -0.00373731
0.129167  908.197 0.0455369 7.86567e-05 0.403611 0.000854304 0.00161402 0.00345648 -0.45136 0.000114107 -0.00390591
0.13125  951.639 0.0430635 0.00110719 0.392234 0.00302811 0.00292385 0.00233648 -0.440602 8.42648e-05 -0.00417599
0.133333  995.08 0.0285469 0.00842991 0.328982 0.0176964 0.0129436 0.00043114 -0.391456 3.56065e-05 -0.00561038
0.141667  1168.85 -0.012128 0.0203897 0.0553429 0.0429009 0.0403727 -5.64362e-05 -0.140819 2.15653e-05 -0.00602392
0.15  1342.62 -0.112384 0.0481129 -0.727903 0.120542 0.221276 -0.000300373 0.451933 0.000101002 -0.00137806
0.166667  1690.16 -0.0361045 0.0251467 -0.300866 0.0834554 0.284999 -9.50179e-05 -0.0552002 6.2499e-05 -0.00139718
0.183333  2037.7 0.0593488 0.00600745 0.368522 0.0163694 0.0754428 8.51108e-05 -0.53066 4.85406e-06 0.00488038
0.2  2385.24 0.00379036 0.000271852 0.0171983 0.000472353 0.00197369 3.87713e-06 -0.0242634 1.23972e-07 0.000552879
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
