TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000388476 1.87251e-11 -0.000160277 4.5428e-08 2.85959e-07 1.43654e-06 2.22722e-05 2.66211e-08 -5.25518e-05
0.05  300 0.0249984 2.6135e-24 0.00992154 3.34529e-23 0 3.44613e-20 -1.19098e-19 -6.31133e-22 0.00341893
0.098  300 0.0152863 -8.32078e-07 0.00344448 -1.93968e-05 -0.000226755 -0.000625281 0.00111225 6.38332e-06 -0.00317467
0.1  300 0.0577594 -9.60099e-05 0.581115 -0.00100357 -0.00675158 -0.00425232 -0.622484 -0.000404015 -0.00237717
0.108333  473.77 0.0641698 -0.000543583 0.598633 -0.00106884 -0.00589406 -0.000424728 -0.65244 0.000782289 -0.00314805
0.116667  647.541 0.0524072 -0.00021765 0.480522 -0.000842185 -0.00210674 0.000236654 -0.528044 0.000632573 -0.00257989
0.120833  734.425 0.0464817 0.000866618 0.439293 -0.00030266 0.00114706 6.18909e-06 -0.48526 0.000430738 -0.0026617
0.125  821.311 0.0390026 0.00192128 0.389465 0.00061999 0.00289185 -8.26605e-05 -0.431265 0.000300671 -0.00285417
0.127083  864.753 0.0323838 0.00348214 0.358244 0.00223504 0.00488926 -0.000115999 -0.39774 0.000201389 -0.00358002
0.129167  908.197 0.0236462 0.00558204 0.318265 0.00492444 0.00727145 -0.000110246 -0.35474 0.000119077 -0.00495721
0.13125  951.639 0.012445 0.00827029 0.264972 0.0091018 0.0103296 -9.05122e-05 -0.29785 5.97027e-05 -0.00723849
0.133333  995.08 -0.0621985 0.0268344 -0.124699 0.0479718 0.0377517 -9.38804e-05 0.0983028 2.93154e-05 -0.0238987
0.141667  1168.85 -0.135057 0.0385827 -0.893925 0.0902453 0.0786079 -0.000554581 0.828996 8.95617e-05 -0.00698511
0.15  1342.62 -0.0324182 0.0109121 -0.386901 0.044521 0.0541536 -6.54055e-05 0.295076 4.97713e-05 0.0146718
0.166667  1690.16 0.00313514 0.00865339 -0.0267443 0.045398 0.061364 -4.42186e-06 -0.0972358 2.2555e-05 0.00541128
0.183333  2037.7 0.0150224 0.00900482 0.0780169 0.0528623 0.125044 1.58044e-05 -0.281273 1.58226e-05 0.00129078
0.2  2385.24 0.00842781 0.00148006 0.0261829 0.00739444 0.0414555 6.95735e-06 -0.0851337 3.09166e-06 0.000182908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
