TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127312 4.44708e-12 -0.00070164 2.13407e-08 6.03497e-08 8.29852e-07 2.21083e-05 3.2656e-08 -0.000529072
0.05  300 0.0299471 -2.1189e-24 0.0192583 3.33177e-23 0 -7.02747e-21 5.95555e-19 5.65979e-22 0.0189721
0.098  300 0.0300109 5.55154e-08 0.0141891 -9.95882e-06 -5.57609e-05 -0.000195627 -0.00454235 -3.91543e-06 0.00836654
0.1  300 0.0448544 7.82816e-06 0.332251 -0.000159312 -0.000450523 -0.00317007 -0.359924 -0.000687063 -0.0015515
0.108333  473.77 0.0436171 0.000391303 0.447303 -0.000111221 0.00241079 0.000667574 -0.490908 0.000218318 -0.0022734
0.116667  647.541 0.0287982 0.0013997 0.35673 0.000390822 0.00508121 -0.00038417 -0.390281 0.000241795 -0.00164553
0.120833  734.425 0.0153681 0.00307454 0.299215 0.00186937 0.00674545 -0.000309934 -0.323813 0.000115302 -0.00217709
0.125  821.311 0.00640044 0.0038509 0.241358 0.00310142 0.00700466 -0.00019565 -0.258123 5.03316e-05 -0.003409
0.127083  864.753 -0.00255746 0.00482417 0.190201 0.00485205 0.00767085 -0.000113856 -0.19929 1.317e-05 -0.00558332
0.129167  908.197 -0.0118845 0.00573327 0.12859 0.00692861 0.00841687 -5.36583e-05 -0.129139 1.83371e-06 -0.00858651
0.13125  951.639 -0.0209334 0.00647234 0.0566536 0.00909583 0.00920641 9.53974e-06 -0.0485261 6.19582e-06 -0.0119812
0.133333  995.08 -0.0549796 0.00800087 -0.350736 0.0167187 0.0135512 0.000146941 0.385679 2.84313e-05 -0.0184091
0.141667  1168.85 -0.034539 0.00237683 -0.289272 0.00550981 0.00611446 0.00196678 0.314818 1.53467e-05 -0.00699046
0.15  1342.62 -0.00270407 -0.000267449 -0.0627684 -0.00338061 -0.000505379 -1.9983e-05 0.068531 1.29477e-06 0.00111384
0.166667  1690.16 0.00420032 0.00208519 -0.0162809 0.0043923 0.00521248 -3.56855e-06 -0.0045769 5.52314e-07 0.00497046
0.183333  2037.7 0.00652249 0.00372265 0.0326659 0.018622 0.0279694 4.21689e-06 -0.093104 3.61908e-06 0.00359352
0.2  2385.24 0.00971322 0.00241167 0.0437483 0.011141 0.0373829 9.76328e-06 -0.105028 3.88455e-06 0.000616831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
