TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.76846e-05 -3.10975e-11 -2.01592e-05 4.01314e-08 3.82095e-07 1.43238e-06 1.19109e-05 8.90024e-09 -4.2488e-07
0.05  300 0.0124386 2.61736e-24 0.00378215 3.35022e-23 0 7.93035e-20 1.05399e-19 -1.0267e-22 -0.000688403
0.098  300 -0.0135155 -5.86015e-06 -0.00378103 4.18438e-05 0.000189002 0.00121879 0.0177944 2.43354e-05 0.000215994
0.1  300 0.0745972 -0.000674561 0.733361 -0.00341278 -0.0455396 0.00972562 -0.767549 0.0022208 -0.00266267
0.108333  473.77 0.0687577 -0.00258943 0.595482 -0.0048482 -0.0160506 0.011084 -0.649227 0.00135528 -0.00396232
0.116667  647.541 0.055245 -0.00216135 0.470408 -0.00392538 -0.00495807 0.00415577 -0.516095 0.000699116 -0.00336836
0.120833  734.425 0.0522566 -0.00157907 0.448665 -0.00304833 -0.00139103 0.00122854 -0.49298 0.000369584 -0.00352116
0.125  821.311 0.0478195 -0.000977628 0.41614 -0.00209001 -0.000319725 0.000475585 -0.45781 0.00024768 -0.00348544
0.127083  864.753 0.0459325 -0.000277385 0.40798 -0.00101814 0.000569082 7.76819e-05 -0.449741 0.00017497 -0.00369824
0.129167  908.197 0.0434351 0.000656709 0.397278 0.000405929 0.00156823 -0.000131649 -0.439338 0.000123675 -0.00399792
0.13125  951.639 0.0400554 0.00187849 0.381781 0.00230754 0.00286036 -0.000223004 -0.424286 8.71232e-05 -0.00446063
0.133333  995.08 0.0188656 0.0108807 0.28603 0.0181314 0.0147774 -0.000149212 -0.341561 2.39959e-05 -0.0069983
0.141667  1168.85 -0.0366206 0.026394 -0.0942433 0.0530717 0.0509111 -0.000122783 0.00866915 1.80315e-05 -0.00807731
0.15  1342.62 -0.166091 0.0593109 -1.17176 0.16399 0.28484 -0.000425809 0.828124 0.000173458 0.00183598
0.166667  1690.16 -0.0574696 0.0287387 -0.519881 0.116436 0.341577 -0.000140509 0.0893243 9.74865e-05 0.00131757
0.183333  2037.7 0.0441425 0.00794539 0.247888 0.0294274 0.146462 5.05533e-05 -0.478664 1.01503e-05 0.00273752
0.2  2385.24 0.00508936 0.00043048 0.0216702 0.00113682 0.00633857 4.93583e-06 -0.0353163 3.96903e-07 0.000645553
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
