TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210206 2.28125e-12 -0.00144902 1.84246e-08 1.16253e-08 1.68175e-06 3.08555e-05 5.864e-08 -0.00149242
0.05  300 0.0282532 -4.0936e-24 0.0255382 3.31853e-23 0 -2.61475e-20 -4.35306e-20 -7.50991e-22 0.0343118
0.098  300 0.0302693 9.60591e-08 0.0218378 -3.53341e-06 -1.16344e-05 -6.13353e-07 -0.00374213 -4.68118e-06 0.0241996
0.1  300 0.0397353 1.18701e-05 0.183569 -5.18529e-05 0 0.000730833 -0.20148 -0.000626295 0.0053685
0.108333  473.77 0.029643 0.000328161 0.302981 7.57705e-06 0.00226127 -0.000156059 -0.329591 -4.56092e-05 -1.9079e-05
0.116667  647.541 0.0174108 0.000695705 0.251401 0.000303169 0.00235727 -0.000341346 -0.269048 2.03242e-05 -0.00082758
0.120833  734.425 0.0082811 0.00113315 0.221368 0.000912985 0.00228847 -0.000200282 -0.230559 -6.93518e-06 -0.00240961
0.125  821.311 0.0035479 0.00121652 0.187084 0.00126474 0.00210272 -0.000124215 -0.190831 -1.16428e-05 -0.00377894
0.127083  864.753 -0.000505135 0.00129921 0.160104 0.00170103 0.00207961 -7.08449e-05 -0.158666 -9.34814e-06 -0.00564731
0.129167  908.197 -0.00409371 0.00129527 0.128692 0.00209747 0.0020817 -3.02066e-05 -0.122241 -3.35273e-06 -0.00763038
0.13125  951.639 -0.00697952 0.00118743 0.0939348 0.00233617 0.00205799 -2.57441e-06 -0.0832153 1.97674e-06 -0.00922131
0.133333  995.08 -0.0124121 -0.000162349 -0.0704603 0.000381661 0.000801476 -2.00878e-05 0.0876365 4.02708e-06 -0.00574663
0.141667  1168.85 -0.00645156 -0.00181698 -0.0620565 -0.00445905 -0.00200005 -3.18484e-05 0.0838546 8.5048e-07 -0.0070345
0.15  1342.62 -0.000965402 -0.00163427 -0.0279755 -0.00706746 -0.00482876 -1.00408e-05 0.0480607 -1.21882e-06 -0.0055772
0.166667  1690.16 0.00153265 -6.45763e-05 -0.0229922 -0.00402205 -0.00374323 -5.19428e-06 0.028289 -1.61359e-06 0.00100737
0.183333  2037.7 0.00279454 0.00112612 -0.00348646 0.00333928 0.00485912 -5.86423e-07 -0.0114536 5.10173e-07 0.00282109
0.2  2385.24 0.00715269 0.00234676 0.0317576 0.0106834 0.0270555 6.64447e-06 -0.0801284 3.18762e-06 0.00112247
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
