TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000843396 7.96872e-12 -0.000407927 3.48277e-08 1.50481e-07 1.13711e-06 2.60833e-05 3.58963e-08 -0.000234668
0.05  300 0.0292096 4.48961e-24 0.0152125 3.3384e-23 0 -3.65529e-20 -5.80001e-19 -8.15953e-22 0.0111159
0.098  300 0.0264642 -1.31964e-07 0.0094193 -1.61974e-05 -0.000118285 -0.000418006 -0.00380051 -2.35986e-06 0.00141342
0.1  300 0.0491553 -1.40446e-05 0.437504 -0.000348956 -0.00142212 -0.00466195 -0.471492 -0.000620746 -0.00262689
0.108333  473.77 0.0535886 0.000106527 0.526825 -0.000298776 -0.000153345 8.38932e-05 -0.577402 0.000441174 -0.00274686
0.116667  647.541 0.0404029 0.00106191 0.425162 6.27872e-05 0.00352973 -0.000195523 -0.468276 0.000438779 -0.0021018
0.120833  734.425 0.0291144 0.00307699 0.371025 0.00142525 0.00660694 -0.000344169 -0.408967 0.00028766 -0.00220922
0.125  821.311 0.0191539 0.00436966 0.310074 0.00296479 0.0077708 -0.000259119 -0.341352 0.000175331 -0.00289162
0.127083  864.753 0.00885002 0.00612623 0.258489 0.00539873 0.00942931 -0.000176955 -0.283733 9.01035e-05 -0.00447165
0.129167  908.197 -0.00325344 0.0081069 0.19337 0.00877094 0.0113386 -0.00010974 -0.211097 3.47909e-05 -0.00715969
0.13125  951.639 -0.0166984 0.0101865 0.112025 0.0130507 0.0136064 -6.38342e-05 -0.12113 1.17478e-05 -0.0109875
0.133333  995.08 -0.0854296 0.0199834 -0.419321 0.0404837 0.0308788 -0.000151452 0.442032 5.04912e-05 -0.0285261
0.141667  1168.85 -0.0732166 0.0132748 -0.570845 0.0318743 0.0282774 0.000651359 0.572208 4.24414e-05 -0.00226711
0.15  1342.62 -0.00592672 0.00255408 -0.115328 0.0057802 0.00893556 -4.49058e-05 0.0972685 6.91994e-06 0.00675466
0.166667  1690.16 0.00606286 0.00418071 -0.00332289 0.0147072 0.0167909 -1.19494e-06 -0.0440305 4.09549e-06 0.0056086
0.183333  2037.7 0.0103569 0.00578503 0.067981 0.0308244 0.0521108 1.10212e-05 -0.169963 6.87532e-06 0.00288702
0.2  2385.24 0.0100241 0.00212324 0.0409236 0.0101329 0.0421245 9.722e-06 -0.105684 3.88292e-06 0.000342284
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
