TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000850828 8.21914e-12 -0.000412504 3.51439e-08 1.50927e-07 1.14767e-06 2.64407e-05 3.66356e-08 -0.000238707
0.05  300 0.0292399 6.63819e-24 0.0152885 3.33829e-23 0 -7.99138e-20 -4.02983e-19 -1.29017e-21 0.0112483
0.098  300 0.0265642 -1.26731e-07 0.00950855 -1.61136e-05 -0.000116969 -0.000414549 -0.00385237 -2.45145e-06 0.00152196
0.1  300 0.0490606 -1.34268e-05 0.435479 -0.000343767 -0.00139009 -0.00464785 -0.469345 -0.000622667 -0.00262116
0.108333  473.77 0.0534111 0.000113909 0.525487 -0.000293378 -9.04206e-05 0.000100353 -0.57597 0.000436645 -0.00274084
0.116667  647.541 0.0401853 0.00107558 0.424005 7.18409e-05 0.0035894 -0.000201727 -0.46698 0.000435149 -0.00209372
0.120833  734.425 0.0288225 0.00309383 0.369694 0.00144369 0.00664931 -0.00034526 -0.407421 0.000284326 -0.00220521
0.125  821.311 0.0188537 0.00438093 0.308684 0.00298441 0.00779632 -0.000258742 -0.339709 0.000172639 -0.00289826
0.127083  864.753 0.00854013 0.00612732 0.256947 0.00541512 0.00943768 -0.000176256 -0.281884 8.81513e-05 -0.00449284
0.129167  908.197 -0.00354811 0.00809069 0.191685 0.00877307 0.0113257 -0.000109026 -0.209055 3.37332e-05 -0.00719571
0.13125  951.639 -0.0169432 0.0101449 0.110268 0.0130206 0.0135649 -6.33709e-05 -0.118974 1.14346e-05 -0.0110294
0.133333  995.08 -0.0850828 0.0197498 -0.420216 0.0400493 0.0305587 -0.000158749 0.44345 5.01614e-05 -0.0284007
0.141667  1168.85 -0.0722804 0.0129837 -0.564437 0.0311766 0.0276244 0.000914509 0.566319 4.20482e-05 -0.0023432
0.15  1342.62 -0.00580437 0.00248127 -0.113725 0.00552379 0.00865836 -5.83937e-05 0.0962713 6.58074e-06 0.0066465
0.166667  1690.16 0.00603937 0.00413614 -0.00353947 0.0144643 0.0164807 -1.81429e-06 -0.0431905 3.98504e-06 0.00560697
0.183333  2037.7 0.0102754 0.00574411 0.0673286 0.0305896 0.0515026 1.06184e-05 -0.168362 6.79977e-06 0.00290466
0.2  2385.24 0.010031 0.00213033 0.0410676 0.0101579 0.0420556 9.74117e-06 -0.105803 3.88558e-06 0.000346508
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
