TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200485 2.86499e-12 -0.00134744 2.11369e-08 2.03873e-08 1.68088e-06 3.37989e-05 6.26158e-08 -0.00134758
0.05  300 0.028567 7.86741e-24 0.0248848 3.32012e-23 0 -1.5096e-20 -7.12454e-19 6.26722e-22 0.0325185
0.098  300 0.030483 9.84076e-08 0.021044 -4.10894e-06 -1.47603e-05 -1.72465e-05 -0.00408493 -5.02297e-06 0.0222959
0.1  300 0.0402452 1.21546e-05 0.197685 -5.76133e-05 3.67111e-05 0.000367817 -0.216791 -0.000643087 0.00421705
0.108333  473.77 0.0307797 0.000356241 0.318625 1.53749e-06 0.00246649 -0.000107696 -0.34698 -2.34693e-05 -0.000412863
0.116667  647.541 0.018029 0.000788039 0.261675 0.000333407 0.00271915 -0.000354189 -0.280609 3.73648e-05 -0.000966329
0.120833  734.425 0.00823033 0.0013202 0.227297 0.00103301 0.0027267 -0.000207318 -0.237309 -1.05109e-06 -0.00244062
0.125  821.311 0.00309931 0.00143864 0.190102 0.00144742 0.00253404 -0.00012719 -0.194283 -9.56162e-06 -0.00383433
0.127083  864.753 -0.00138215 0.00156227 0.160176 0.00196638 0.00252573 -7.13249e-05 -0.158768 -8.84552e-06 -0.0057826
0.129167  908.197 -0.0053922 0.00158951 0.125456 0.00244926 0.00254181 -2.93086e-05 -0.118596 -2.96224e-06 -0.00789399
0.13125  951.639 -0.00865276 0.00149807 0.0870966 0.00276082 0.00252773 -1.38536e-06 -0.0755262 2.78278e-06 -0.00963439
0.133333  995.08 -0.0151764 8.7937e-05 -0.0962191 0.00078671 0.00121713 -2.32517e-05 0.115704 5.08827e-06 -0.00636651
0.141667  1168.85 -0.00798451 -0.00183574 -0.077625 -0.00462426 -0.0019097 -3.26356e-05 0.10147 1.31014e-06 -0.007456
0.15  1342.62 -0.00109789 -0.00165568 -0.0307193 -0.00723898 -0.00485491 -1.11025e-05 0.0507384 -1.1448e-06 -0.00515881
0.166667  1690.16 0.00173775 6.95739e-05 -0.0231363 -0.00361511 -0.00329325 -5.21685e-06 0.026685 -1.52768e-06 0.00155921
0.183333  2037.7 0.00307894 0.00133935 -0.00102819 0.00454732 0.00652076 -1.95569e-07 -0.0175261 7.29414e-07 0.00306742
0.2  2385.24 0.0074834 0.00239319 0.0335392 0.0109121 0.0283324 7.05889e-06 -0.0837502 3.30918e-06 0.0010795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
