TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169395 7.84498e-12 -0.00105105 2.81986e-08 5.49848e-08 1.5665e-06 3.84883e-05 6.38358e-08 -0.000950248
0.05  300 0.0293787 -6.94667e-25 0.0226413 3.32512e-23 0 2.58823e-20 -1.44709e-18 1.39142e-23 0.0267695
0.098  300 0.0307717 1.012e-07 0.0183228 -6.50724e-06 -2.81537e-05 -8.83361e-05 -0.00499428 -5.54339e-06 0.0163149
0.1  300 0.0420053 1.28166e-05 0.249218 -8.60462e-05 -0.000206333 -0.00105248 -0.271881 -0.00067964 0.00119602
0.108333  473.77 0.035427 0.000419145 0.37133 -3.18901e-05 0.00288307 0.000222581 -0.405986 6.38077e-05 -0.00139567
0.116667  647.541 0.0212826 0.00110103 0.298137 0.000406296 0.00395079 -0.000386784 -0.322403 0.000106939 -0.00128192
0.120833  734.425 0.00944634 0.00205558 0.25122 0.0014509 0.00442827 -0.000240454 -0.265699 2.93487e-05 -0.00237817
0.125  821.311 0.00277382 0.00237242 0.204579 0.0021548 0.0042975 -0.000145641 -0.212075 3.12651e-06 -0.00379857
0.127083  864.753 -0.00343748 0.00274073 0.164888 0.00308169 0.00443888 -8.02656e-05 -0.165582 -5.56146e-06 -0.00595671
0.129167  908.197 -0.00931863 0.00299409 0.118553 0.0040436 0.00461444 -3.38765e-05 -0.112298 -2.02603e-06 -0.00850843
0.13125  951.639 -0.0144319 0.00308324 0.0666826 0.00484644 0.00476558 -6.17278e-06 -0.0540391 5.1133e-06 -0.0108823
0.133333  995.08 -0.0281738 0.00200948 -0.196533 0.0044638 0.00437042 -0.000133839 0.223973 1.18291e-05 -0.00998376
0.141667  1168.85 -0.015829 -0.00115834 -0.145031 -0.00315693 2.16477e-05 -0.000148812 0.17354 5.59352e-06 -0.00824212
0.15  1342.62 -0.00163712 -0.00141877 -0.0411884 -0.00673861 -0.00401083 -1.53747e-05 0.0580797 -4.97947e-07 -0.00306975
0.166667  1690.16 0.00260716 0.000723986 -0.0219308 -0.00125131 -0.000769006 -4.89517e-06 0.0173959 -9.62268e-07 0.00322998
0.183333  2037.7 0.00425394 0.00220192 0.0100753 0.00957005 0.0136858 1.6119e-06 -0.0433474 1.68802e-06 0.00355696
0.2  2385.24 0.00852653 0.0024674 0.0388564 0.0112954 0.0323271 8.36253e-06 -0.0943852 3.62753e-06 0.000900428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
