TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.61055e-05 7.38603e-11 -8.71731e-06 2.68372e-08 2.80282e-07 9.93181e-07 7.47679e-06 3.64115e-09 3.6944e-07
0.05  300 0.00868111 2.61772e-24 0.00252088 3.35068e-23 0 4.20601e-20 3.95082e-19 -7.57163e-23 -0.000710753
0.098  300 -0.0218349 -8.00231e-06 -0.00565335 7.34039e-05 0.000567251 0.00253026 0.0230085 2.13119e-05 0.00219111
0.1  300 0.0786219 -0.000950337 0.747404 -0.00382347 -0.0673833 0.0281834 -0.783772 0.00482586 -0.00308648
0.108333  473.77 0.0672871 -0.00266304 0.570894 -0.00598228 -0.0373958 0.0404252 -0.630002 0.00151624 -0.00408006
0.116667  647.541 0.0543997 -0.00234559 0.455788 -0.00491848 -0.014367 0.0217001 -0.50733 0.000666801 -0.00359378
0.120833  734.425 0.0524079 -0.00186617 0.443223 -0.00369223 -0.00485135 0.0118988 -0.493735 0.000327643 -0.0037125
0.125  821.311 0.0485539 -0.00132074 0.415142 -0.0023759 -0.00205749 0.00811671 -0.462663 0.000217088 -0.00361272
0.127083  864.753 0.0473447 -0.000723164 0.410812 -0.000911105 -0.000258351 0.00577325 -0.458452 0.000155056 -0.0037397
0.129167  908.197 0.0456429 6.22805e-05 0.403882 0.000919191 0.00119576 0.00405136 -0.451966 0.00011299 -0.00390123
0.13125  951.639 0.0432276 0.00107396 0.392727 0.00313337 0.00261834 0.00280141 -0.441504 8.36283e-05 -0.00416094
0.133333  995.08 0.0290915 0.00828801 0.331226 0.0178876 0.0127448 0.000614118 -0.394343 3.61294e-05 -0.00554538
0.141667  1168.85 -0.0107653 0.0200413 0.0633432 0.042586 0.0397669 9.77685e-07 -0.149069 2.21636e-05 -0.00592598
0.15  1342.62 -0.108635 0.0472451 -0.69879 0.117978 0.216864 -0.000285757 0.42706 9.68651e-05 -0.00153191
0.166667  1690.16 -0.03436 0.0247926 -0.284507 0.0815283 0.280238 -8.87295e-05 -0.0661096 6.05441e-05 -0.00155422
0.183333  2037.7 0.0602143 0.0059104 0.375361 0.015688 0.0709098 8.72625e-05 -0.533199 4.57016e-06 0.0050239
0.2  2385.24 0.00369843 0.000263049 0.0168314 0.000443252 0.00179261 3.79653e-06 -0.0235755 1.12716e-07 0.000542911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
