TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209479 2.32792e-12 -0.00144157 1.86002e-08 1.22854e-08 1.67975e-06 3.10225e-05 5.88098e-08 -0.00148193
0.05  300 0.0282757 -3.58517e-24 0.0254886 3.31864e-23 0 -2.53259e-20 -5.9985e-20 -6.8106e-22 0.0341779
0.098  300 0.0302833 9.62289e-08 0.0217775 -3.57814e-06 -1.18811e-05 -1.87988e-06 -0.00376555 -4.70067e-06 0.0240577
0.1  300 0.039774 1.18923e-05 0.184655 -5.23283e-05 0 0.00070236 -0.202654 -0.000627467 0.00528575
0.108333  473.77 0.029733 0.000330141 0.304163 7.17011e-06 0.00227558 -0.000151523 -0.330907 -4.38745e-05 -4.71105e-05
0.116667  647.541 0.0174631 0.000702729 0.252186 0.000305321 0.00238484 -0.000342276 -0.269935 2.16694e-05 -0.000837252
0.120833  734.425 0.00828371 0.00114786 0.221835 0.000922173 0.00232283 -0.00020086 -0.231095 -6.44372e-06 -0.00241107
0.125  821.311 0.00351938 0.00123428 0.187331 0.00127906 0.00213695 -0.000124481 -0.19112 -1.14617e-05 -0.00378201
0.127083  864.753 -0.000567541 0.00132058 0.160129 0.00172224 0.00211543 -7.09187e-05 -0.158703 -9.30454e-06 -0.00565617
0.129167  908.197 -0.00419025 0.00131957 0.128464 0.00212613 0.00211909 -3.01753e-05 -0.121992 -3.32548e-06 -0.00764905
0.13125  951.639 -0.00710729 0.00121356 0.093427 0.0023715 0.00209672 -2.51634e-06 -0.0826513 2.03626e-06 -0.00925197
0.133333  995.08 -0.0126391 -0.000138376 -0.0724792 0.000423094 0.000840873 -2.05672e-05 0.0898319 4.12133e-06 -0.00580097
0.141667  1168.85 -0.00658029 -0.00181499 -0.0633048 -0.00446216 -0.0019859 -3.22198e-05 0.085248 8.96598e-07 -0.00706361
0.15  1342.62 -0.000975872 -0.00163442 -0.0281882 -0.00707527 -0.00482624 -1.01241e-05 0.0482543 -1.21127e-06 -0.00554217
0.166667  1690.16 0.00154903 -5.34449e-05 -0.0229948 -0.00398646 -0.0037043 -5.19403e-06 0.0281487 -1.60576e-06 0.00104824
0.183333  2037.7 0.00281705 0.00114294 -0.00328711 0.00343524 0.00499221 -5.54547e-07 -0.0119383 5.27795e-07 0.00283802
0.2  2385.24 0.00717735 0.00234985 0.031889 0.0106987 0.0271505 6.67536e-06 -0.0803944 3.19634e-06 0.00111904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
