TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285237 -9.58485e-13 -0.00234875 7.54989e-09 -1.55323e-08 2.25439e-06 1.7647e-05 4.27903e-08 -0.00288749
0.05  300 0.0253735 -5.1516e-25 0.0300499 1.60328e-23 0 -1.1889e-20 9.00166e-20 -1.44647e-22 0.0478953
0.098  300 0.0277663 4.05782e-08 0.0273899 -1.08236e-06 -7.88231e-07 4.27975e-05 -0.0018464 -2.92441e-06 0.039086
0.1  300 0.0359805 4.82962e-06 0.0960537 -2.27469e-05 1.24658e-05 0.00230664 -0.103747 -0.000448487 0.0163717
0.108333  473.77 0.0239001 0.000133633 0.192724 2.07321e-05 0.00082535 -0.000196062 -0.208636 -0.000163645 0.00431202
0.116667  647.541 0.0152867 0.000216864 0.177974 0.000111161 0.000484696 -0.00023764 -0.189168 -7.37073e-05 0.00121984
0.120833  734.425 0.0103084 0.000291286 0.178199 0.000302455 0.000272706 -0.000161727 -0.184998 -3.90531e-05 -0.00114433
0.125  821.311 0.00758133 0.000284823 0.163389 0.000415888 0.000211815 -0.000113086 -0.167287 -2.44344e-05 -0.00243157
0.127083  864.753 0.00558869 0.000274235 0.155115 0.00056415 0.00021257 -7.60115e-05 -0.156385 -1.44008e-05 -0.00385149
0.129167  908.197 0.00382003 0.000240227 0.143622 0.000714725 0.000252437 -4.34055e-05 -0.142401 -7.25787e-06 -0.00521255
0.13125  951.639 0.00233503 0.000181035 0.129295 0.000839651 0.000311599 -1.65238e-05 -0.126022 -2.84764e-06 -0.00624177
0.133333  995.08 -0.000986317 -0.000283921 0.0586379 0.000798537 0.000373778 2.49266e-05 -0.0537868 1.1037e-06 -0.00457125
0.141667  1168.85 -0.000988222 -0.000757123 0.0178198 -0.000516484 -0.000392704 1.16787e-05 -0.0108552 6.30525e-07 -0.00426085
0.15  1342.62 -0.000432215 -0.000941646 -0.00756923 -0.00351844 -0.0026117 -2.32683e-06 0.0215736 -6.32517e-07 -0.00648696
0.166667  1690.16 0.000529401 -0.000475547 -0.0169808 -0.0043092 -0.00427138 -3.86001e-06 0.0282105 -1.49891e-06 -0.0026958
0.183333  2037.7 0.0013062 7.65367e-05 -0.013322 -0.00220323 -0.00270533 -2.14135e-06 0.0165946 -4.6517e-07 0.000256258
0.2  2385.24 0.00477152 0.00182321 0.0186144 0.00807734 0.0173416 3.7327e-06 -0.0518407 2.1391e-06 0.00120678
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
