TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199339 2.95073e-12 -0.00133627 2.13041e-08 2.14481e-08 1.6699e-06 3.38481e-05 6.23705e-08 -0.00133238
0.05  300 0.0285989 7.11745e-24 0.0248037 3.3203e-23 0 -1.38166e-20 -6.03366e-19 6.04058e-22 0.0323073
0.098  300 0.0304975 9.86527e-08 0.0209452 -4.18649e-06 -1.52021e-05 -1.93396e-05 -0.00411304 -5.02934e-06 0.0220736
0.1  300 0.0403085 1.21933e-05 0.199524 -5.85438e-05 2.56626e-05 0.000317486 -0.218762 -0.000644602 0.0040998
0.108333  473.77 0.0309416 0.000358888 0.320542 1.07475e-06 0.00248492 -9.68293e-05 -0.349123 -2.04112e-05 -0.000451435
0.116667  647.541 0.0181362 0.000799604 0.262981 0.000336364 0.00276473 -0.000355536 -0.2821 3.97731e-05 -0.000978762
0.120833  734.425 0.00826024 0.00134632 0.228124 0.00104836 0.00278729 -0.000208437 -0.238282 -6.90116e-08 -0.00243946
0.125  821.311 0.00307453 0.00147123 0.19058 0.00147264 0.00259593 -0.000127784 -0.194863 -9.17369e-06 -0.00383482
0.127083  864.753 -0.00146768 0.00160275 0.160293 0.00200529 0.00259202 -7.15932e-05 -0.158943 -8.75259e-06 -0.00579153
0.129167  908.197 -0.00554195 0.00163701 0.125153 0.00250384 0.00261271 -2.94037e-05 -0.118294 -2.9272e-06 -0.00791916
0.13125  951.639 -0.00886449 0.00155084 0.0863109 0.00283085 0.00260322 -1.41807e-06 -0.074682 2.87343e-06 -0.00968167
0.133333  995.08 -0.0156152 0.000146843 -0.0997704 0.000896797 0.00131262 -2.49837e-05 0.119548 5.29661e-06 -0.00648414
0.141667  1168.85 -0.0082439 -0.00181893 -0.0799288 -0.00459192 -0.00185762 -3.44781e-05 0.103969 1.43003e-06 -0.00749207
0.15  1342.62 -0.00111666 -0.00165008 -0.0310845 -0.00723106 -0.00483292 -1.12493e-05 0.0510167 -1.12481e-06 -0.00508853
0.166667  1690.16 0.00176779 9.15721e-05 -0.0231078 -0.00353819 -0.00321061 -5.20868e-06 0.0263819 -1.50967e-06 0.00162216
0.183333  2037.7 0.00311957 0.00136945 -0.000650634 0.00472172 0.00676676 -1.3453e-07 -0.0184157 7.62214e-07 0.00308822
0.2  2385.24 0.00752226 0.00239654 0.0337404 0.0109291 0.0284814 7.10753e-06 -0.0841534 3.32157e-06 0.00107322
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
