TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024651 1.64815e-12 -0.00185432 1.29842e-08 -8.09411e-09 2.17012e-06 2.62344e-05 5.68127e-08 -0.00209493
0.05  300 0.026966 -3.11353e-25 0.0278519 5.01325e-23 0 1.32174e-20 -9.26151e-20 -1.13852e-22 0.0409503
0.098  300 0.0292605 7.09524e-08 0.0246786 -2.02241e-06 -3.89265e-06 2.3001e-05 -0.0028488 -4.08916e-06 0.0314011
0.1  300 0.0378874 8.50912e-06 0.135895 -3.43031e-05 0 0.0018105 -0.149157 -0.000550913 0.0101731
0.108333  473.77 0.0261559 0.000224588 0.246974 2.11019e-05 0.00149757 -0.000238518 -0.267755 -0.000115804 0.00173718
0.116667  647.541 0.0158123 0.000403911 0.214712 0.000196776 0.00121406 -0.000290486 -0.228448 -3.42034e-05 -0.000107776
0.120833  734.425 0.00897833 0.000581117 0.200478 0.000537828 0.000982753 -0.000178515 -0.207668 -2.5298e-05 -0.00207609
0.125  821.311 0.00547277 0.000581855 0.176439 0.000718754 0.000846897 -0.000116717 -0.179546 -1.84178e-05 -0.00336835
0.127083  864.753 0.00271264 0.000571601 0.15959 0.000937612 0.000808359 -7.18377e-05 -0.158906 -1.15001e-05 -0.00496672
0.129167  908.197 0.000333969 0.000509348 0.139229 0.00112348 0.00079998 -3.54363e-05 -0.134979 -5.10624e-06 -0.00655057
0.13125  951.639 -0.00154174 0.000390339 0.116141 0.00121289 0.000786073 -8.23939e-06 -0.10898 -7.59562e-07 -0.00772529
0.133333  995.08 -0.00463119 -0.000597532 0.00918053 -0.000132733 -3.02447e-06 9.14421e-06 0.000647237 1.40744e-06 -0.00440205
0.141667  1168.85 -0.00236941 -0.00147741 -0.0138278 -0.00305748 -0.00171354 -4.04881e-06 0.0279563 -9.67797e-08 -0.00548781
0.15  1342.62 -0.00057543 -0.00140594 -0.0180085 -0.00583404 -0.00420498 -6.21868e-06 0.0365988 -1.21894e-06 -0.00655958
0.166667  1690.16 0.000917025 -0.000408485 -0.0212812 -0.00482705 -0.00469555 -4.8339e-06 0.0312673 -1.74552e-06 -0.000964972
0.183333  2037.7 0.00190897 0.000473039 -0.010441 -0.00026049 -5.62087e-05 -1.68938e-06 0.00666022 -1.32217e-07 0.00171739
0.2  2385.24 0.00595089 0.0021303 0.0251996 0.00960981 0.022266 5.1557e-06 -0.066394 2.69959e-06 0.00122951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
