TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213032 2.09975e-12 -0.001478 1.77418e-08 9.05808e-09 1.68956e-06 3.02064e-05 5.79795e-08 -0.00153325
0.05  300 0.0281656 -6.07049e-24 0.0257308 3.31807e-23 0 -2.93423e-20 2.04477e-20 -1.0229e-21 0.0348328
0.098  300 0.0302146 9.53987e-08 0.022072 -3.35945e-06 -1.06753e-05 4.31114e-06 -0.00365106 -4.60541e-06 0.0247512
0.1  300 0.0395849 1.17838e-05 0.179345 -5.00046e-05 0 0.000841542 -0.196915 -0.000621737 0.00569024
0.108333  473.77 0.0292934 0.000320461 0.298385 9.15941e-06 0.00220562 -0.000173699 -0.324472 -5.23548e-05 8.99205e-05
0.116667  647.541 0.0172073 0.000668393 0.248349 0.000294801 0.00225005 -0.000337729 -0.265599 1.50933e-05 -0.00078997
0.120833  734.425 0.00827095 0.00107594 0.219556 0.000877252 0.00215484 -0.000198035 -0.228473 -8.84644e-06 -0.00240394
0.125  821.311 0.00365885 0.00114748 0.186121 0.00120905 0.00196961 -0.000123181 -0.189706 -1.23471e-05 -0.00376702
0.127083  864.753 -0.000262424 0.00121612 0.160007 0.00161854 0.00194032 -7.05581e-05 -0.158523 -9.5177e-06 -0.00561281
0.129167  908.197 -0.00371824 0.00120077 0.129579 0.00198602 0.00193626 -3.03281e-05 -0.123213 -3.45868e-06 -0.00755776
0.13125  951.639 -0.00648259 0.00108583 0.0959097 0.00219873 0.00190733 -2.80028e-06 -0.0854088 1.74524e-06 -0.00910206
0.133333  995.08 -0.0115293 -0.00025559 -0.0626076 0.000220512 0.000648245 -1.82232e-05 0.0790976 3.66048e-06 -0.00553529
0.141667  1168.85 -0.00595088 -0.00182472 -0.0572011 -0.00444693 -0.00205509 -3.04039e-05 0.0784351 6.71107e-07 -0.00692127
0.15  1342.62 -0.000924681 -0.00163368 -0.0271485 -0.00703711 -0.00483857 -9.71697e-06 0.0473078 -1.24817e-06 -0.00571343
0.166667  1690.16 0.00146899 -0.000107863 -0.0229821 -0.00416046 -0.00389459 -5.19528e-06 0.0288346 -1.64405e-06 0.000848427
0.183333  2037.7 0.00270701 0.00106074 -0.0042616 0.00296615 0.00434165 -7.10368e-07 -0.00956893 4.41658e-07 0.00275527
0.2  2385.24 0.00705685 0.00233478 0.0312468 0.0106241 0.0266862 6.52439e-06 -0.0790943 3.15371e-06 0.00113579
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
