TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.22862e-06 7.75336e-11 -2.87899e-06 7.10663e-09 8.11242e-08 2.67159e-07 1.8801e-06 6.4726e-10 2.552e-07
0.05  300 0.00541927 2.61791e-24 0.00147171 3.35092e-23 0 1.55283e-20 -1.11643e-19 -6.26714e-23 -0.000552039
0.098  300 -0.0290113 -8.48829e-06 -0.00726557 0.000102666 0.000995229 0.00385204 0.0276711 1.55699e-05 0.0039974
0.1  300 0.0818194 -0.0011609 0.747166 -0.00366726 -0.0914413 0.0568045 -0.794261 0.00834664 -0.00360177
0.108333  473.77 0.0627425 -6.33354e-05 0.55541 -0.00639764 -0.108356 0.0860225 -0.587243 0.00193234 -0.00404695
0.116667  647.541 0.050384 1.85923e-06 0.446789 -0.00553608 -0.0726939 0.0565622 -0.472486 0.000689239 -0.00371031
0.120833  734.425 0.0496497 -3.98829e-06 0.43961 -0.0041136 -0.0500076 0.038755 -0.470343 0.000289406 -0.00383516
0.125  821.311 0.046797 9.39686e-05 0.41417 -0.00243702 -0.0376351 0.0296423 -0.447117 0.00018154 -0.00369573
0.127083  864.753 0.046515 0.000308871 0.411989 -0.000455837 -0.0291278 0.0237583 -0.449344 0.000125369 -0.00376958
0.129167  908.197 0.0458007 0.000691034 0.407157 0.00206517 -0.0217534 0.0189257 -0.449129 8.99761e-05 -0.00384695
0.13125  951.639 0.0444456 0.00128391 0.398528 0.00508772 -0.0153695 0.0150252 -0.445093 6.67622e-05 -0.00397505
0.133333  995.08 0.0362462 0.00643865 0.358539 0.0231845 0.00533344 0.0066526 -0.431649 3.64772e-05 -0.00478193
0.141667  1168.85 0.00746134 0.0151471 0.16335 0.043167 0.0321255 0.00254518 -0.259019 2.77076e-05 -0.00480534
0.15  1342.62 -0.0579954 0.0350376 -0.318821 0.088332 0.160629 0.000381075 0.0957682 4.07778e-05 -0.00337288
0.166667  1690.16 -0.00999122 0.0195915 -0.0622911 0.058328 0.21361 0.000127381 -0.215853 3.65849e-05 -0.0035585
0.183333  2037.7 0.0713811 0.00480035 0.463555 0.00705202 0.00925985 0.00012106 -0.563203 8.2502e-07 0.00703323
0.2  2385.24 0.00236614 0.000148497 0.011249 0.000116251 -0.000135738 2.59525e-06 -0.0141265 -7.26037e-09 0.000379794
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
