TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000482904 1.01889e-11 -0.000206424 5.31556e-08 3.15432e-07 1.67838e-06 2.86754e-05 3.43651e-08 -7.98151e-05
0.05  300 0.0264034 2.6124e-24 0.0111518 3.34387e-23 0 -9.10462e-20 2.07537e-18 7.83307e-22 0.00491518
0.098  300 0.0187694 -5.79795e-07 0.004818 -2.07359e-05 -0.000208125 -0.000625114 -0.000837437 3.02477e-06 -0.00260049
0.1  300 0.0553363 -6.66248e-05 0.547345 -0.000780923 -0.00468724 -0.00460079 -0.587426 -0.000476654 -0.00249488
0.108333  473.77 0.0620769 -0.000365555 0.586181 -0.000791856 -0.00423607 -0.000434428 -0.639974 0.000696903 -0.00304172
0.116667  647.541 0.0503195 0.000105939 0.472626 -0.000569027 -0.000644467 0.0001576 -0.520108 0.000599098 -0.00247203
0.120833  734.425 0.0433371 0.00147168 0.428719 0.000137859 0.00265079 -0.00010091 -0.474099 0.000416752 -0.0025319
0.125  821.311 0.0350972 0.00267143 0.375587 0.001247 0.00436493 -0.000158293 -0.416302 0.000287737 -0.00279409
0.127083  864.753 0.0272804 0.00442408 0.338734 0.00317471 0.00643888 -0.000158895 -0.376406 0.000186318 -0.00367304
0.129167  908.197 0.017143 0.00670065 0.291266 0.00627136 0.00891743 -0.000128524 -0.324921 0.000103182 -0.00535221
0.13125  951.639 0.00448047 0.00950582 0.228586 0.0108946 0.0120689 -9.48036e-05 -0.257376 4.66265e-05 -0.00811181
0.133333  995.08 -0.0762375 0.0275907 -0.224452 0.0511525 0.0396685 -0.000111679 0.209617 4.31674e-05 -0.0272711
0.141667  1168.85 -0.12652 0.033065 -0.883041 0.0786302 0.0675327 -0.000490541 0.834702 7.91203e-05 -0.00395698
0.15  1342.62 -0.0187546 0.00744012 -0.261791 0.0256 0.0320034 0.000225529 0.202252 3.04956e-05 0.0129932
0.166667  1690.16 0.00583235 0.00708699 -0.000673017 0.032978 0.0417434 4.03854e-06 -0.0923682 1.39039e-05 0.00538238
0.183333  2037.7 0.0150139 0.00809846 0.0932677 0.0453393 0.0959359 1.8208e-05 -0.259465 1.23657e-05 0.00177858
0.2  2385.24 0.00894918 0.00165682 0.0296149 0.00826497 0.0433898 7.71566e-06 -0.0920672 3.41626e-06 0.000180379
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
