TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197703 3.07322e-12 -0.00132031 2.1543e-08 2.29634e-08 1.6542e-06 3.39184e-05 6.20202e-08 -0.00131065
0.05  300 0.0286444 6.04594e-24 0.0246879 3.32056e-23 0 -1.19887e-20 -4.47505e-19 5.71677e-22 0.0320055
0.098  300 0.0305181 9.90029e-08 0.020804 -4.2973e-06 -1.58333e-05 -2.23303e-05 -0.00415321 -5.03844e-06 0.0217561
0.1  300 0.040399 1.22487e-05 0.202151 -5.98731e-05 9.877e-06 0.000245576 -0.221578 -0.000646766 0.00393229
0.108333  473.77 0.0311729 0.00036267 0.323281 4.13642e-07 0.00251125 -8.13041e-05 -0.352186 -1.60423e-05 -0.000506542
0.116667  647.541 0.0182893 0.000816127 0.264847 0.000340588 0.00282986 -0.00035746 -0.284231 4.32137e-05 -0.000996525
0.120833  734.425 0.00830297 0.00138362 0.229304 0.00107028 0.00287384 -0.000210037 -0.239672 1.33394e-06 -0.00243779
0.125  821.311 0.00303915 0.00151778 0.191261 0.00150867 0.00268435 -0.000128631 -0.195692 -8.61952e-06 -0.00383553
0.127083  864.753 -0.00158986 0.00166056 0.160462 0.00206088 0.00268672 -7.19763e-05 -0.159192 -8.61985e-06 -0.00580428
0.129167  908.197 -0.00575584 0.00170486 0.124719 0.00258181 0.00271399 -2.95396e-05 -0.117862 -2.87715e-06 -0.00795511
0.13125  951.639 -0.00916693 0.00162621 0.0851886 0.00293089 0.00271106 -1.4648e-06 -0.073476 3.00293e-06 -0.00974919
0.133333  995.08 -0.016242 0.000230985 -0.104843 0.00105404 0.00144902 -2.74576e-05 0.125039 5.59419e-06 -0.00665214
0.141667  1168.85 -0.0086144 -0.00179491 -0.0832196 -0.00454571 -0.00178324 -3.711e-05 0.10754 1.60129e-06 -0.00754359
0.15  1342.62 -0.00114346 -0.00164208 -0.0316061 -0.00721976 -0.00480149 -1.14591e-05 0.0514142 -1.09626e-06 -0.00498815
0.166667  1690.16 0.0018107 0.000123 -0.023067 -0.00342832 -0.00309256 -5.19702e-06 0.0259488 -1.48394e-06 0.00171209
0.183333  2037.7 0.00317763 0.00141247 -0.000111187 0.0049709 0.00711825 -4.73191e-08 -0.0196868 8.09081e-07 0.00311796
0.2  2385.24 0.0075778 0.00240134 0.034028 0.0109534 0.0286942 7.17704e-06 -0.0847296 3.33926e-06 0.00106424
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
