TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0011257 5.54765e-12 -0.000594163 2.58554e-08 8.68993e-08 9.27746e-07 2.40619e-05 3.45312e-08 -0.000413945
0.05  300 0.0298909 -8.89623e-25 0.0179439 3.33406e-23 0 4.46242e-21 -8.94029e-19 -2.71595e-22 0.0162456
0.098  300 0.0292172 1.25374e-08 0.0126253 -1.19431e-05 -7.27533e-05 -0.000265062 -0.00450621 -3.66215e-06 0.00582067
0.1  300 0.0461087 2.87365e-06 0.365845 -0.000204881 -0.000641039 -0.00381333 -0.395514 -0.00067364 -0.00209938
0.108333  473.77 0.0469359 0.00032565 0.474787 -0.000155224 0.00177266 0.000592808 -0.521128 0.000286375 -0.00247141
0.116667  647.541 0.0324542 0.00138196 0.379978 0.000320252 0.00495947 -0.000353984 -0.417031 0.00030445 -0.00179476
0.120833  734.425 0.0192521 0.00326927 0.321951 0.00185211 0.00715889 -0.000335529 -0.351118 0.000166632 -0.00214459
0.125  821.311 0.00966251 0.00424646 0.261686 0.00325551 0.00768575 -0.000218971 -0.283164 8.42488e-05 -0.00321594
0.127083  864.753 -0.00010012 0.00550448 0.208499 0.00531744 0.00865905 -0.000131722 -0.222517 3.09743e-05 -0.00525395
0.129167  908.197 -0.0106776 0.00676552 0.14343 0.00789089 0.0097581 -7.94732e-05 -0.148823 7.52134e-06 -0.0082682
0.13125  951.639 -0.0214122 0.00790474 0.0658313 0.0107681 0.0109927 -7.93013e-05 -0.0620573 6.21455e-06 -0.0119528
0.133333  995.08 -0.0665312 0.011535 -0.394798 0.0239517 0.0188141 -0.000632951 0.42979 3.29829e-05 -0.0221618
0.141667  1168.85 -0.0449651 0.00489704 -0.362671 0.0113975 0.0142021 -0.00606378 0.388762 2.67505e-06 -0.00556164
0.15  1342.62 -0.00330108 0.000460916 -0.0748441 -0.00116907 0.00171337 -3.98662e-05 0.0742632 2.33799e-06 0.00291464
0.166667  1690.16 0.00486415 0.00271515 -0.0125124 0.00726779 0.00830054 -1.98669e-06 -0.0159576 1.41216e-06 0.00532281
0.183333  2037.7 0.00762879 0.0043685 0.0435731 0.0224269 0.0347463 1.0704e-05 -0.116183 4.54853e-06 0.00342408
0.2  2385.24 0.0099617 0.00234009 0.0439523 0.0108919 0.0390637 1.00108e-05 -0.106741 3.919e-06 0.000517555
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
