TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000481406 1.07604e-11 -0.000205672 5.33041e-08 3.16749e-07 1.68293e-06 2.86994e-05 3.43941e-08 -7.93421e-05
0.05  300 0.0263846 2.61241e-24 0.0111331 3.34389e-23 0 -8.74965e-20 2.00591e-18 7.4582e-22 0.00489074
0.098  300 0.0187219 -5.82772e-07 0.00479739 -2.07477e-05 -0.00020861 -0.000625975 -0.0008177 3.0628e-06 -0.00261117
0.1  300 0.0553706 -6.69674e-05 0.547859 -0.00078376 -0.00471081 -0.00459723 -0.587964 -0.000475859 -0.00249297
0.108333  473.77 0.0621112 -0.000368034 0.586395 -0.000795258 -0.00425883 -0.000434917 -0.640194 0.000698139 -0.00304319
0.116667  647.541 0.0503553 0.000101017 0.472772 -0.000572638 -0.00066645 0.000158896 -0.52026 0.000599657 -0.00247358
0.120833  734.425 0.0433907 0.00146228 0.428907 0.000131255 0.00262759 -9.91749e-05 -0.474301 0.000417053 -0.00253374
0.125  821.311 0.0351625 0.00265993 0.375824 0.00123732 0.00434239 -0.000157154 -0.416562 0.000288017 -0.00279475
0.127083  864.753 0.027364 0.00440997 0.339058 0.00316018 0.00641557 -0.000158326 -0.376765 0.000186619 -0.00367117
0.129167  908.197 0.017247 0.00668449 0.291705 0.00625096 0.00889335 -0.00012834 -0.32541 0.000103471 -0.00534551
0.13125  951.639 0.00460436 0.00948895 0.229166 0.0108686 0.0120446 -9.48128e-05 -0.258027 4.68421e-05 -0.00809776
0.133333  995.08 -0.0760504 0.0275909 -0.222963 0.0511234 0.0396547 -0.000111289 0.207938 4.29629e-05 -0.0272254
0.141667  1168.85 -0.126727 0.0331654 -0.883795 0.0788537 0.0677338 -0.000490807 0.835183 7.934e-05 -0.00400132
0.15  1342.62 -0.0188488 0.00746264 -0.262862 0.0257475 0.0321643 0.000205303 0.203074 3.05655e-05 0.0130261
0.166667  1690.16 0.00582967 0.00710258 -0.000672608 0.033093 0.0418879 3.86448e-06 -0.0926401 1.3962e-05 0.00538157
0.183333  2037.7 0.0150217 0.00811142 0.0931507 0.0454489 0.0962902 1.81822e-05 -0.259825 1.24124e-05 0.00177177
0.2  2385.24 0.00894136 0.00165429 0.0295538 0.00825345 0.0433771 7.70298e-06 -0.0919712 3.41232e-06 0.000180018
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
