TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105815 6.10199e-12 -0.000547277 2.81846e-08 1.01207e-07 9.81161e-07 2.49107e-05 3.55307e-08 -0.000366195
0.05  300 0.0298049 -1.04825e-24 0.0173177 3.3351e-23 0 -1.3696e-21 -2.48192e-20 3.07552e-23 0.0150054
0.098  300 0.0287243 -1.36401e-08 0.0118853 -1.2935e-05 -8.20503e-05 -0.000299898 -0.00443416 -3.48596e-06 0.00470511
0.1  300 0.04675 -1.73639e-07 0.382072 -0.000231393 -0.000767031 -0.00406834 -0.412712 -0.000664417 -0.00228648
0.108333  473.77 0.0485015 0.000284553 0.487376 -0.000180865 0.00139587 0.0005063 -0.534853 0.000320356 -0.00254824
0.116667  647.541 0.0342653 0.00134204 0.390844 0.000273889 0.00477101 -0.000330165 -0.429457 0.000335325 -0.001867
0.120833  734.425 0.0213411 0.00330056 0.333183 0.00180046 0.00721039 -0.000343965 -0.364501 0.000193508 -0.00214379
0.125  821.311 0.0115469 0.00436674 0.272235 0.00326545 0.00788114 -0.000232256 -0.296021 0.000103189 -0.00312884
0.127083  864.753 0.00150823 0.00575636 0.218698 0.00545317 0.00901629 -0.000150463 -0.235238 4.19776e-05 -0.00507871
0.129167  908.197 -0.00957358 0.00719086 0.152704 0.00824951 0.0103005 -9.74228e-05 -0.160724 1.17248e-05 -0.00805911
0.13125  951.639 -0.0210578 0.00853964 0.0731711 0.0114726 0.0117629 -8.58089e-05 -0.0719702 6.65751e-06 -0.0118381
0.133333  995.08 -0.0717021 0.0133869 -0.409588 0.0276947 0.0216087 -0.000729711 0.443153 3.70279e-05 -0.0238603
0.141667  1168.85 -0.0502439 0.0063861 -0.406106 0.015287 0.0165798 0.000144114 0.422716 3.42326e-05 -0.00479862
0.15  1342.62 -0.00368373 0.000863822 -0.0819295 0.000111481 0.00302071 -3.01919e-05 0.0778554 3.25805e-06 0.00378919
0.166667  1690.16 0.00517271 0.00303206 -0.0104651 0.00878482 0.00995358 -2.24979e-06 -0.0219142 1.89171e-06 0.00543636
0.183333  2037.7 0.00820347 0.00468441 0.0490353 0.0243337 0.0382128 8.13382e-06 -0.127803 5.01442e-06 0.00332034
0.2  2385.24 0.0100318 0.00229795 0.0436714 0.0107444 0.0398278 9.99596e-06 -0.107061 3.92376e-06 0.000473417
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
