TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183644 4.00369e-12 -0.00118265 2.3553e-08 3.59387e-08 1.51284e-06 3.44705e-05 5.87378e-08 -0.00112268
0.05  300 0.0290406 -4.10661e-24 0.0236959 3.32284e-23 0 3.7434e-21 1.13785e-18 2.92987e-22 0.029411
0.098  300 0.0307053 1.02353e-07 0.0195938 -5.23422e-06 -2.11627e-05 -4.72576e-05 -0.00449765 -5.10605e-06 0.019022
0.1  300 0.0411735 1.27599e-05 0.224602 -7.10256e-05 -0.000130571 -0.000368189 -0.245651 -0.000665767 0.00247776
0.108333  473.77 0.0331402 0.000395983 0.346773 -3.67452e-06 0.00274511 4.91389e-05 -0.378451 2.11468e-05 -0.000985853
0.116667  647.541 0.0195754 0.000958279 0.280796 0.000377572 0.00339031 -0.000374362 -0.302432 7.24171e-05 -0.00115105
0.120833  734.425 0.00863451 0.00170185 0.239316 0.00125855 0.0036126 -0.000223529 -0.251444 1.30547e-05 -0.00242617
0.125  821.311 0.00270449 0.00191336 0.196986 0.00181617 0.00343655 -0.000135695 -0.202631 -4.05235e-06 -0.00384589
0.127083  864.753 -0.00266275 0.00215011 0.161771 0.00253307 0.00349 -7.51076e-05 -0.161144 -7.54846e-06 -0.0059197
0.129167  908.197 -0.00760468 0.0022773 0.120873 0.00324128 0.00357056 -3.05518e-05 -0.113983 -2.4462e-06 -0.00826966
0.13125  951.639 -0.0117604 0.00225978 0.0754689 0.00377337 0.00362021 -1.63203e-06 -0.0629926 4.12651e-06 -0.0103317
0.133333  995.08 -0.0215257 0.000924683 -0.148038 0.00234287 0.00257144 -4.55796e-05 0.171826 8.04974e-06 -0.00805664
0.141667  1168.85 -0.0117235 -0.00160822 -0.111032 -0.00420084 -0.00118906 -5.6282e-05 0.137811 2.9904e-06 -0.00800253
0.15  1342.62 -0.00137111 -0.00158084 -0.0360371 -0.00714773 -0.0045533 -1.32367e-05 0.0548463 -8.60103e-07 -0.00414177
0.166667  1690.16 0.00217502 0.000388197 -0.0227555 -0.00250812 -0.00210252 -5.10593e-06 0.0223206 -1.2696e-06 0.00248869
0.183333  2037.7 0.00367109 0.00177872 0.00445473 0.00709005 0.0100996 6.89746e-07 -0.0304768 1.20629e-06 0.0033806
0.2  2385.24 0.00805754 0.00244422 0.0365199 0.0111702 0.0305332 7.77766e-06 -0.0897241 3.49345e-06 0.000987719
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
