TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000231387 -8.2818e-12 -8.9474e-05 3.40973e-08 2.49871e-07 1.11254e-06 1.35113e-05 1.4638e-08 -1.89864e-05
0.05  300 0.0213798 2.61534e-24 0.00757048 3.34763e-23 0 2.55353e-20 -5.37382e-19 1.23757e-21 0.00111647
0.098  300 0.00670462 -1.67677e-06 0.000836005 -9.87627e-06 -0.000216778 -0.00044181 0.00608783 1.46194e-05 -0.00321834
0.1  300 0.0632746 -0.000194493 0.644896 -0.00163805 -0.0138173 -0.00289167 -0.686638 -0.000129668 -0.00222417
0.108333  473.77 0.0672396 -0.000974806 0.613064 -0.00191265 -0.00996515 -0.000161328 -0.664837 0.000970628 -0.00340447
0.116667  647.541 0.0549272 -0.00083334 0.48648 -0.0015773 -0.00494345 0.000370207 -0.532276 0.00067955 -0.00282507
0.120833  734.425 0.0504169 -0.000187505 0.450122 -0.00118203 -0.00150706 0.000166022 -0.495299 0.000427879 -0.00295668
0.125  821.311 0.0442794 0.00058036 0.406672 -0.000503175 0.000252709 5.28018e-05 -0.448578 0.000297242 -0.00305342
0.127083  864.753 0.0398394 0.00170439 0.385489 0.000593758 0.00199751 -1.63844e-05 -0.426261 0.000205603 -0.00355212
0.129167  908.197 0.0339225 0.00328778 0.359018 0.00246553 0.00399125 -4.92112e-05 -0.398328 0.000132342 -0.00443983
0.13125  951.639 0.0261108 0.00542139 0.323382 0.00549587 0.00651277 -5.9033e-05 -0.36107 7.74726e-05 -0.00587115
0.133333  995.08 -0.0280006 0.0215856 0.0662241 0.0360434 0.0292506 -5.7544e-05 -0.108977 6.58825e-06 -0.0160751
0.141667  1168.85 -0.121793 0.0422675 -0.70047 0.0937155 0.0850176 -0.00268446 0.616155 6.81707e-05 -0.0122757
0.15  1342.62 -0.105292 0.0306379 -0.953419 0.132459 0.172619 0.00250528 0.705837 0.000176994 0.014477
0.166667  1690.16 -0.0191415 0.0153481 -0.247501 0.0970644 0.166166 -6.86267e-05 -0.0177909 6.81552e-05 0.00585538
0.183333  2037.7 0.013358 0.0108718 0.0207177 0.0653581 0.206585 2.32083e-06 -0.317155 2.2939e-05 0.000239213
0.2  2385.24 0.0074346 0.00109054 0.023353 0.0051136 0.0313509 6.03276e-06 -0.0686926 2.12413e-06 0.000341782
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
