TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250885 1.90728e-12 -0.00190648 1.29937e-08 -8.95614e-09 2.3234e-06 2.67468e-05 5.86959e-08 -0.00217543
0.05  300 0.0267968 -4.5347e-24 0.0281148 3.04313e-22 0 5.26004e-21 -3.06273e-19 -1.03842e-21 0.0417417
0.098  300 0.0291139 6.66325e-08 0.0250059 -1.91863e-06 -3.38656e-06 1.97626e-05 -0.00279956 -4.11517e-06 0.0322804
0.1  300 0.0376707 7.95858e-06 0.13078 -3.26971e-05 0 0.00190409 -0.143453 -0.000540447 0.0108149
0.108333  473.77 0.0258272 0.000212589 0.240527 2.17078e-05 0.00140863 -0.00023757 -0.26069 -0.000122728 0.00198575
0.116667  647.541 0.0157019 0.00037555 0.210476 0.000185082 0.00110348 -0.000284286 -0.223847 -3.96715e-05 6.14896e-06
0.120833  734.425 0.00911631 0.000532568 0.198067 0.000501904 0.000866402 -0.000176455 -0.205139 -2.71089e-05 -0.00200704
0.125  821.311 0.00572698 0.000528937 0.17518 0.000669711 0.000738848 -0.000116235 -0.178321 -1.91355e-05 -0.00329265
0.127083  864.753 0.00308532 0.000514386 0.159437 0.000873078 0.000702744 -7.22848e-05 -0.158939 -1.17987e-05 -0.00486295
0.129167  908.197 0.000808992 0.00045169 0.140244 0.00104656 0.000697688 -3.63252e-05 -0.136329 -5.34992e-06 -0.00640926
0.13125  951.639 -0.000990678 0.000336885 0.118343 0.00113196 0.000689961 -9.1351e-06 -0.111644 -1.05134e-06 -0.0075514
0.133333  995.08 -0.00399434 -0.000593525 0.0167252 -8.32302e-05 -1.12445e-05 1.20658e-05 -0.00762269 1.26027e-06 -0.00435251
0.141667  1168.85 -0.00207163 -0.00140721 -0.00921738 -0.00280288 -0.00160385 -9.92957e-07 0.0224374 -9.75762e-08 -0.005312
0.15  1342.62 -0.000542296 -0.00136169 -0.0168328 -0.00561654 -0.00406737 -5.7733e-06 0.0350386 -1.18387e-06 -0.00660762
0.166667  1690.16 0.000860617 -0.000431004 -0.02093 -0.00483775 -0.00472172 -4.75607e-06 0.0312555 -1.7382e-06 -0.00118851
0.183333  2037.7 0.00182374 0.000411925 -0.0110069 -0.00058209 -0.000490442 -1.77844e-06 0.00828264 -1.88012e-07 0.00156315
0.2  2385.24 0.00581167 0.00209866 0.024426 0.0094529 0.0216986 4.98521e-06 -0.0647309 2.6371e-06 0.00123538
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
