TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152935 3.03027e-12 -0.000906512 1.68217e-08 3.30758e-08 7.87882e-07 2.04909e-05 3.24752e-08 -0.000768248
0.05  300 0.029707 7.42296e-25 0.0213846 3.32774e-23 0 -2.15242e-21 7.17045e-19 -3.06193e-22 0.0237448
0.098  300 0.030677 9.41315e-08 0.0167501 -7.25157e-06 -3.54646e-05 -0.000101718 -0.00441172 -4.19961e-06 0.0130779
0.1  300 0.0430247 1.21153e-05 0.279527 -0.000107623 -0.000273797 -0.00188345 -0.304062 -0.000689944 -9.88136e-05
0.108333  473.77 0.0383503 0.000431685 0.40041 -5.73628e-05 0.00290942 0.000448238 -0.438621 0.000118088 -0.00180334
0.116667  647.541 0.0236873 0.00125498 0.319478 0.000425546 0.00455391 -0.000394714 -0.347108 0.00015227 -0.00142041
0.120833  734.425 0.0109444 0.00248034 0.267066 0.00166193 0.00540773 -0.000264313 -0.284855 5.37825e-05 -0.00230022
0.125  821.311 0.00336648 0.00294664 0.215586 0.00255799 0.00536788 -0.000160836 -0.225891 1.49301e-05 -0.00369243
0.127083  864.753 -0.00389667 0.00350564 0.170859 0.00376961 0.00565266 -8.74612e-05 -0.173838 -1.83407e-06 -0.00591522
0.129167  908.197 -0.0110064 0.00395217 0.118175 0.00509173 0.00598306 -3.21698e-05 -0.113452 -1.45021e-06 -0.00868779
0.13125  951.639 -0.0174329 0.00421739 0.0584497 0.00630263 0.00630408 -1.20036e-06 -0.0463818 5.98926e-06 -0.0114526
0.133333  995.08 -0.0371714 0.00370606 -0.256278 0.00787031 0.0071035 2.8353e-05 0.287447 1.81778e-05 -0.0127228
0.141667  1168.85 -0.0216193 -0.000318518 -0.191076 -0.00111372 0.00202453 2.91092e-05 0.220287 9.29023e-06 -0.00822238
0.15  1342.62 -0.00198391 -0.0011204 -0.0480321 -0.00590127 -0.00306601 -1.78136e-05 0.0617527 5.5376e-08 -0.001631
0.166667  1690.16 0.00316846 0.00117877 -0.020447 0.000540372 0.00112404 -4.51966e-06 0.0104191 -5.06459e-07 0.00402125
0.183333  2037.7 0.00502348 0.0027389 0.0176195 0.0127495 0.0184962 2.79747e-06 -0.0603042 2.33721e-06 0.00367139
0.2  2385.24 0.00904818 0.00247057 0.041297 0.0113381 0.0343881 9.00048e-06 -0.0993473 3.75601e-06 0.000792609
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
