TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109276 5.82422e-12 -0.000571112 2.68859e-08 9.34675e-08 9.51026e-07 2.44304e-05 3.48224e-08 -0.000390259
0.05  300 0.0298532 -6.26203e-24 0.0176404 3.33457e-23 0 1.20551e-20 -1.80608e-18 -9.86583e-23 0.0156403
0.098  300 0.0289858 2.25627e-10 0.0122661 -1.24136e-05 -7.71528e-05 -0.00028166 -0.00447173 -3.57098e-06 0.00527256
0.1  300 0.0464169 1.44211e-06 0.373694 -0.000217447 -0.000700194 -0.00394057 -0.403832 -0.000669372 -0.00219582
0.108333  473.77 0.047695 0.000306503 0.48092 -0.000167413 0.00159586 0.000556009 -0.527825 0.000302727 -0.0025101
0.116667  647.541 0.0333243 0.00136488 0.385247 0.00029876 0.00487738 -0.000342958 -0.423062 0.000319282 -0.0018295
0.120833  734.425 0.0202439 0.00328834 0.327348 0.00183022 0.00719308 -0.000339902 -0.357554 0.000179396 -0.00214311
0.125  821.311 0.0105497 0.00430868 0.26672 0.00326441 0.00778696 -0.000224596 -0.289306 9.31767e-05 -0.00317376
0.127083  864.753 0.000647538 0.00563015 0.213323 0.005388 0.00883623 -0.000139851 -0.228543 3.61249e-05 -0.00517105
0.129167  908.197 -0.010178 0.00697411 0.147763 0.00806909 0.0100246 -9.13732e-05 -0.154396 9.48765e-06 -0.0081716
0.13125  951.639 -0.0212761 0.00821279 0.0691865 0.0111117 0.0113683 -9.08696e-05 -0.066613 6.43307e-06 -0.0119045
0.133333  995.08 -0.069039 0.0124136 -0.402228 0.0257271 0.0201657 -0.000828958 0.436741 3.42881e-05 -0.0229851
0.141667  1168.85 -0.0475937 0.00550096 -0.381109 0.0129574 0.0190359 -0.0105637 0.406968 4.50068e-06 -0.00520071
0.15  1342.62 -0.00348467 0.000652638 -0.0782166 -0.000562219 0.00234459 -4.77952e-05 0.0759752 2.76496e-06 0.00333638
0.166667  1690.16 0.00501255 0.00286768 -0.0115543 0.00799344 0.0090948 -6.98424e-07 -0.0187975 1.64862e-06 0.00538231
0.183333  2037.7 0.00790349 0.00452154 0.0462014 0.0233055 0.0364789 1.4431e-05 -0.121806 4.77882e-06 0.00337561
0.2  2385.24 0.00999894 0.0023203 0.0438425 0.0108235 0.039434 1.00324e-05 -0.106929 3.92234e-06 0.000495965
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
