TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169895 8.05003e-12 -0.00105548 2.86415e-08 5.59117e-08 1.59548e-06 3.91659e-05 6.50036e-08 -0.000955871
0.05  300 0.0293682 -8.13767e-25 0.0226791 3.32504e-23 0 2.70442e-20 -1.54259e-18 2.36557e-23 0.0268611
0.098  300 0.0307738 1.01363e-07 0.0183705 -6.49018e-06 -2.79544e-05 -8.81954e-05 -0.00501726 -5.59292e-06 0.0164142
0.1  300 0.0419747 1.28324e-05 0.248308 -8.5421e-05 -0.000204384 -0.00102732 -0.270914 -0.00067929 0.00123652
0.108333  473.77 0.0353396 0.00041866 0.370449 -3.11411e-05 0.00288132 0.000215642 -0.404998 6.21871e-05 -0.00138293
0.116667  647.541 0.0212121 0.00109622 0.297497 0.000405604 0.00393188 -0.000386508 -0.321662 0.000105596 -0.00127769
0.120833  734.425 0.00940458 0.00204265 0.250752 0.00144433 0.00439837 -0.000239743 -0.265134 2.8646e-05 -0.00238048
0.125  821.311 0.00275946 0.0023551 0.20426 0.00214249 0.0042651 -0.000145182 -0.211674 2.79504e-06 -0.00380153
0.127083  864.753 -0.00342014 0.00271784 0.164724 0.00306095 0.00440236 -7.99835e-05 -0.165354 -5.66141e-06 -0.00595746
0.129167  908.197 -0.00926465 0.00296562 0.118583 0.00401229 0.00457354 -3.37746e-05 -0.112286 -2.04083e-06 -0.00850229
0.13125  951.639 -0.0143391 0.00304977 0.06695 0.00480332 0.00472004 -6.30501e-06 -0.0542945 5.08537e-06 -0.0108644
0.133333  995.08 -0.0279074 0.00196068 -0.194728 0.00436665 0.00429391 -0.00013817 0.222048 1.16511e-05 -0.00990338
0.141667  1168.85 -0.0156595 -0.0011817 -0.143677 -0.00321313 -3.31471e-05 -0.000152609 0.172152 5.50625e-06 -0.00824056
0.15  1342.62 -0.00162686 -0.00142713 -0.0409871 -0.00676177 -0.00403747 -1.52956e-05 0.0579689 -5.13655e-07 -0.00311244
0.166667  1690.16 0.00259043 0.00071056 -0.0219726 -0.00130375 -0.00082442 -4.9058e-06 0.0176002 -9.75497e-07 0.00320544
0.183333  2037.7 0.00423109 0.00218592 0.00985234 0.00947538 0.0135431 1.57495e-06 -0.0428442 1.66877e-06 0.00355297
0.2  2385.24 0.00851045 0.00246719 0.0387802 0.0112936 0.0322639 8.34274e-06 -0.094231 3.6235e-06 0.000903677
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
