TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248355 1.7483e-12 -0.00187623 1.29701e-08 -8.4986e-09 2.23219e-06 2.64213e-05 5.75495e-08 -0.00212866
0.05  300 0.026895 -1.96347e-24 0.0279632 1.5043e-22 0 1.02115e-20 -1.77067e-19 -4.76233e-22 0.0412843
0.098  300 0.0291993 6.91656e-08 0.024817 -1.97654e-06 -3.66774e-06 2.18002e-05 -0.00282645 -4.09748e-06 0.0317716
0.1  300 0.0377958 8.28086e-06 0.133721 -3.36122e-05 0 0.00185095 -0.146735 -0.000546537 0.010442
0.108333  473.77 0.0260149 0.000219515 0.244247 2.13852e-05 0.00145998 -0.000238411 -0.264765 -0.000118765 0.001841
0.116667  647.541 0.0157635 0.000391768 0.212921 0.000191814 0.0011667 -0.000287873 -0.2265 -3.65389e-05 -6.04714e-05
0.120833  734.425 0.00903507 0.000560159 0.199459 0.000522428 0.000932582 -0.000177631 -0.206595 -2.60724e-05 -0.00204775
0.125  821.311 0.00557938 0.000558904 0.175908 0.000697621 0.000800165 -0.000116503 -0.179026 -1.87231e-05 -0.00333714
0.127083  864.753 0.00287021 0.000546652 0.159528 0.000909657 0.000762538 -7.20175e-05 -0.15892 -1.16249e-05 -0.00492355
0.129167  908.197 0.00053587 0.000484034 0.139664 0.00108995 0.000755436 -3.58042e-05 -0.135554 -5.20812e-06 -0.00649128
0.13125  951.639 -0.00130654 0.000366648 0.117082 0.00117729 0.000744001 -8.61136e-06 -0.110115 -8.83633e-07 -0.00765179
0.133333  995.08 -0.00435452 -0.000597363 0.0124175 -0.000114859 -8.88153e-06 1.03929e-05 -0.00289993 1.34084e-06 -0.00437812
0.141667  1168.85 -0.0022386 -0.0014486 -0.0118512 -0.00295242 -0.00166931 -2.75182e-06 0.0255961 -1.00174e-07 -0.00541338
0.15  1342.62 -0.000561083 -0.00138774 -0.0175121 -0.00574418 -0.00414864 -6.03047e-06 0.0359457 -1.2051e-06 -0.00658174
0.166667  1690.16 0.00089276 -0.000418491 -0.021137 -0.00483389 -0.00470898 -4.80201e-06 0.0312723 -1.74306e-06 -0.00105962
0.183333  2037.7 0.00187245 0.000446795 -0.010687 -0.000399124 -0.000243572 -1.72812e-06 0.00735945 -1.56327e-07 0.00165293
0.2  2385.24 0.00589203 0.00211711 0.0248729 0.00954438 0.0220265 5.08357e-06 -0.0656929 2.67334e-06 0.00123218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
