TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103036 6.34108e-12 -0.000528412 2.91521e-08 1.07349e-07 1.00357e-06 2.52216e-05 3.59174e-08 -0.000347444
0.05  300 0.0297569 1.6239e-24 0.0170554 3.33553e-23 0 -8.42881e-21 9.29402e-19 9.58939e-23 0.0144973
0.098  300 0.0284945 -2.57761e-08 0.0115762 -1.33537e-05 -8.61629e-05 -0.000314678 -0.00439081 -3.39654e-06 0.00425649
0.1  300 0.0470279 -1.5904e-06 0.388908 -0.000243546 -0.000828031 -0.0041647 -0.419959 -0.000660028 -0.00235212
0.108333  473.77 0.049152 0.000265585 0.492542 -0.000192714 0.00122541 0.000462345 -0.540465 0.000334876 -0.0025776
0.116667  647.541 0.0350312 0.00131928 0.395329 0.00025211 0.00466706 -0.000318125 -0.43457 0.000348349 -0.00189722
0.120833  734.425 0.0222541 0.00330098 0.337927 0.00177048 0.00720201 -0.000346639 -0.370131 0.000205078 -0.0021463
0.125  821.311 0.0123937 0.00440228 0.276784 0.00325662 0.00793506 -0.000237608 -0.301537 0.000111568 -0.003094
0.127083  864.753 0.00226342 0.00584508 0.223223 0.00549126 0.00913889 -0.000157052 -0.240843 4.70614e-05 -0.00500327
0.129167  908.197 -0.00900701 0.00735205 0.156993 0.00837615 0.0105012 -0.000100639 -0.166164 1.38084e-05 -0.00796211
0.13125  951.639 -0.0207887 0.00879104 0.0768187 0.0117428 0.0120613 -8.0799e-05 -0.0767797 6.9452e-06 -0.0117708
0.133333  995.08 -0.0737623 0.0141883 -0.414402 0.029299 0.0227768 -0.000636309 0.447041 3.91522e-05 -0.0245431
0.141667  1168.85 -0.0526108 0.00713798 -0.426173 0.0171914 0.0157282 0.005683 0.437463 4.97519e-05 -0.00447066
0.15  1342.62 -0.00387664 0.00104578 -0.0852407 0.000701246 0.00361862 -2.18281e-05 0.0796133 3.67493e-06 0.00415708
0.166667  1690.16 0.00529788 0.00316818 -0.0095815 0.00945242 0.0106915 -2.91543e-06 -0.0245023 2.11029e-06 0.00547453
0.183333  2037.7 0.00845189 0.0048183 0.051339 0.0251588 0.0397236 5.04901e-06 -0.132775 5.21808e-06 0.00327303
0.2  2385.24 0.0100516 0.00227887 0.043481 0.0106773 0.040139 9.96988e-06 -0.107097 3.92347e-06 0.000455588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
