TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245278 1.58862e-12 -0.00183977 1.30083e-08 -7.79089e-09 2.13075e-06 2.61331e-05 5.63668e-08 -0.00207257
0.05  300 0.0270131 6.88097e-25 0.0277773 -1.12961e-23 0 1.49427e-20 -4.07673e-20 1.05986e-22 0.0407271
0.098  300 0.0293007 7.21178e-08 0.0245859 -2.05476e-06 -4.05214e-06 2.367e-05 -0.00286501 -4.08574e-06 0.0311539
0.1  300 0.0379486 8.65841e-06 0.137361 -3.47756e-05 0 0.00178269 -0.150787 -0.000553806 0.00999479
0.108333  473.77 0.0262522 0.000227987 0.248801 2.08903e-05 0.00152274 -0.000238353 -0.26976 -0.000113793 0.00166865
0.116667  647.541 0.0158467 0.000412169 0.215913 0.000200114 0.00124628 -0.000292229 -0.229755 -3.26196e-05 -0.000138777
0.120833  734.425 0.00894161 0.000595506 0.201162 0.000548316 0.00101716 -0.000179118 -0.208389 -2.47721e-05 -0.00209438
0.125  821.311 0.00540205 0.000597697 0.176795 0.000733234 0.000879052 -0.00011687 -0.179897 -1.82118e-05 -0.00338863
0.127083  864.753 0.00260707 0.000588928 0.15963 0.000956881 0.00084 -7.17248e-05 -0.158897 -1.14176e-05 -0.00499508
0.129167  908.197 0.000197841 0.000527062 0.138933 0.00114676 0.000830866 -3.51963e-05 -0.134592 -5.0389e-06 -0.00658992
0.13125  951.639 -0.00170111 0.000407089 0.115501 0.00123785 0.000815417 -7.99559e-06 -0.108211 -6.75865e-07 -0.00777452
0.133333  995.08 -0.00482252 -0.000596419 0.00697382 -0.00014225 2.81606e-06 8.29683e-06 0.00306461 1.45559e-06 -0.00442048
0.141667  1168.85 -0.002461 -0.00149603 -0.0151741 -0.00312579 -0.00174145 -4.9218e-06 0.0295591 -9.20454e-08 -0.00553775
0.15  1342.62 -0.000585315 -0.00141774 -0.0183406 -0.00589256 -0.00424126 -6.34471e-06 0.0370311 -1.22742e-06 -0.00654325
0.166667  1690.16 0.000933617 -0.000401391 -0.0213743 -0.0048206 -0.00468466 -4.85445e-06 0.0312559 -1.74665e-06 -0.000901452
0.183333  2037.7 0.00193382 0.000490948 -0.0102709 -0.000165461 7.23612e-05 -1.66256e-06 0.00618104 -1.15645e-07 0.00175999
0.2  2385.24 0.00599032 0.00213899 0.0254181 0.00965291 0.0224262 5.20407e-06 -0.0668621 2.71704e-06 0.00122758
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
