TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141888 3.55241e-12 -0.000814989 1.77336e-08 4.05595e-08 7.62822e-07 2.02533e-05 3.10279e-08 -0.000658143
0.05  300 0.0298591 1.70628e-24 0.0204937 -1.03359e-21 0 -6.34454e-20 -1.09316e-19 -1.23877e-21 0.0216856
0.098  300 0.0304907 8.26652e-08 0.0156708 -8.2735e-06 -4.28276e-05 -0.00013675 -0.00446563 -4.04936e-06 0.011004
0.1  300 0.043766 1.08863e-05 0.301329 -0.00012632 -0.000333466 -0.00245271 -0.327172 -0.000691995 -0.000813957
0.108333  473.77 0.0405168 0.000425735 0.420402 -7.79181e-05 0.00279512 0.000586304 -0.461009 0.000158516 -0.00203009
0.116667  647.541 0.0256626 0.00133986 0.334886 0.000423583 0.00487721 -0.000394747 -0.364989 0.000187484 -0.00151232
0.120833  734.425 0.0124691 0.00276137 0.27961 0.00178105 0.00604657 -0.00028234 -0.300082 7.57683e-05 -0.00224115
0.125  821.311 0.00426862 0.00335024 0.225108 0.0028203 0.00610128 -0.000169668 -0.237855 2.6687e-05 -0.00358578
0.127083  864.753 -0.00373734 0.00406985 0.177257 0.00425368 0.00649565 -6.16934e-05 -0.182432 2.53897e-06 -0.0058165
0.129167  908.197 -0.0117693 0.00468832 0.120416 0.00587295 0.00693111 6.867e-05 -0.117478 -7.10228e-07 -0.0087147
0.13125  951.639 -0.0192403 0.00512045 0.0552821 0.00744081 0.007469 6.50822e-05 -0.0443803 6.36448e-06 -0.0117567
0.133333  995.08 -0.0442099 0.00527941 -0.298627 0.0111331 0.00825875 0.00268709 0.330418 2.51735e-05 -0.0149636
0.141667  1168.85 -0.026444 0.000652426 -0.229636 0.00122796 0.0011463 0.0048586 0.256088 2.00656e-05 -0.00791399
0.15  1342.62 -0.0022582 -0.000820758 -0.053572 -0.00502268 -0.00215455 -1.22071e-05 0.0643614 5.88686e-07 -0.000521244
0.166667  1690.16 0.0035898 0.00153727 -0.0189914 0.00201864 0.00268707 -4.15671e-06 0.00467894 -1.13277e-07 0.00448387
0.183333  2037.7 0.00561344 0.00313914 0.0235276 0.0151337 0.0222273 1.84761e-06 -0.073324 2.83735e-06 0.00367799
0.2  2385.24 0.00936556 0.00245605 0.042634 0.0112951 0.0357051 9.3479e-06 -0.102186 3.82333e-06 0.000717063
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
