TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023567 1.32362e-12 -0.0017282 1.35906e-08 -4.53083e-09 1.87981e-06 2.59792e-05 5.41423e-08 -0.00190287
0.05  300 0.027372 5.66645e-24 0.0271856 -3.39808e-22 0 2.07528e-20 2.40178e-19 1.21938e-21 0.0389811
0.098  300 0.0296003 8.04456e-08 0.0238535 -2.35325e-06 -5.54746e-06 2.52836e-05 -0.00302607 -4.11691e-06 0.029233
0.1  300 0.0384299 9.73757e-06 0.149163 -3.87598e-05 0 0.00154423 -0.163856 -0.000575554 0.00864153
0.108333  473.77 0.0270564 0.000254788 0.263233 1.86336e-05 0.00172095 -0.000230675 -0.285626 -9.72043e-05 0.00115595
0.116667  647.541 0.0161631 0.000480598 0.225383 0.000226826 0.00151368 -0.000305786 -0.240123 -1.96179e-05 -0.00036448
0.120833  734.425 0.00868682 0.000718334 0.206551 0.000635597 0.00130965 -0.000184148 -0.214148 -2.04348e-05 -0.00222
0.125  821.311 0.00486342 0.000735149 0.179581 0.000856053 0.00115537 -0.000118307 -0.182708 -1.65479e-05 -0.00353127
0.127083  864.753 0.00177459 0.000742027 0.159882 0.00112336 0.00111483 -7.10362e-05 -0.158826 -1.07976e-05 -0.00520342
0.129167  908.197 -0.000898568 0.000687051 0.136472 0.00135213 0.00110252 -3.34757e-05 -0.131458 -4.53276e-06 -0.00689027
0.13125  951.639 -0.00300565 0.000562828 0.110235 0.0014646 0.00107798 -6.2195e-06 -0.101959 -5.60424e-10 -0.00816227
0.133333  995.08 -0.00649203 -0.000554544 -0.0114486 -0.00015095 0.000100569 1.32445e-06 0.0232248 1.93037e-06 -0.00463046
0.141667  1168.85 -0.0032897 -0.001624 -0.0263821 -0.00360821 -0.00191489 -1.19134e-05 0.0427775 1.16607e-08 -0.0059337
0.15  1342.62 -0.000670591 -0.00149991 -0.0209455 -0.00630838 -0.00448738 -7.33645e-06 0.0402967 -1.27285e-06 -0.00637439
0.166667  1690.16 0.00107349 -0.000334913 -0.022015 -0.00471947 -0.00454751 -4.99442e-06 0.0309482 -1.74184e-06 -0.000397677
0.183333  2037.7 0.00214031 0.000640982 -0.0087834 0.000641739 0.00116815 -1.42755e-06 0.00211402 2.63243e-08 0.00207967
0.2  2385.24 0.00630114 0.0022035 0.0271323 0.00997283 0.0236812 5.58655e-06 -0.0705079 2.85101e-06 0.00120836
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
