TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292709 1.3854e-13 -0.00245259 6.3055e-09 -1.61374e-08 2.17779e-06 1.52148e-05 3.82569e-08 -0.00306114
0.05  300 0.0250445 -1.96964e-25 0.0304419 9.86566e-25 0 1.75158e-21 7.73072e-22 8.0828e-23 0.0492169
0.098  300 0.0274386 3.63071e-08 0.0278742 -9.57518e-07 -5.51342e-07 4.67154e-05 -0.00165328 -2.66234e-06 0.0405629
0.1  300 0.0356119 4.27244e-06 0.0896995 -2.10838e-05 2.34715e-05 0.00232712 -0.0962315 -0.000426672 0.0176908
0.108333  473.77 0.0236123 0.000120815 0.182974 1.92937e-05 0.000729151 -0.000183354 -0.198082 -0.000169567 0.00490607
0.116667  647.541 0.0152732 0.000196892 0.171008 9.98617e-05 0.000404925 -0.000227792 -0.181858 -7.91983e-05 0.00156196
0.120833  734.425 0.0105605 0.000268154 0.173515 0.000277405 0.000209946 -0.000158701 -0.180361 -4.12409e-05 -0.000879069
0.125  821.311 0.00792466 0.000266421 0.160225 0.000388328 0.000162347 -0.000112341 -0.164355 -2.55396e-05 -0.00218123
0.127083  864.753 0.00601512 0.000262917 0.153284 0.000536922 0.00017328 -7.6644e-05 -0.154961 -1.49952e-05 -0.00358645
0.129167  908.197 0.00429908 0.000239861 0.143134 0.000695435 0.000225078 -4.47557e-05 -0.142466 -7.6281e-06 -0.0049328
0.13125  951.639 0.00283079 0.0001953 0.130084 0.000839991 0.0003004 -1.79882e-05 -0.127465 -3.10202e-06 -0.00596789
0.133333  995.08 -0.000711581 -0.000175636 0.0640061 0.00105517 0.000523155 2.74561e-05 -0.0597572 1.23838e-06 -0.00471817
0.141667  1168.85 -0.000986636 -0.000608489 0.0218084 1.99646e-06 -8.49508e-05 1.47606e-05 -0.0159467 9.06342e-07 -0.00412352
0.15  1342.62 -0.000443649 -0.000840862 -0.00553015 -0.00299672 -0.00222728 -1.5724e-06 0.0184163 -4.51965e-07 -0.00636252
0.166667  1690.16 0.00047789 -0.000459008 -0.0158644 -0.00407176 -0.00403886 -3.6025e-06 0.0269214 -1.40836e-06 -0.00295795
0.183333  2037.7 0.00122431 3.43731e-05 -0.0133766 -0.00236378 -0.00292705 -2.14822e-06 0.0174524 -4.90597e-07 -4.05209e-05
0.2  2385.24 0.00456014 0.00175789 0.0174165 0.00775229 0.016452 3.4811e-06 -0.0491271 2.03133e-06 0.00118278
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
