TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296125 8.12536e-13 -0.00250106 5.71464e-09 -1.63105e-08 2.13201e-06 1.40125e-05 3.59683e-08 -0.00314296
0.05  300 0.0248914 -1.14798e-26 0.0306173 -7.19258e-24 0 9.94626e-21 -5.30768e-20 2.09608e-22 0.0498191
0.098  300 0.0272841 3.45254e-08 0.0280911 -9.07225e-07 -4.87515e-07 4.85198e-05 -0.00156488 -2.53774e-06 0.0412376
0.1  300 0.0354433 4.03444e-06 0.0869506 -2.03922e-05 2.94549e-05 0.00232762 -0.0929414 -0.000416451 0.0183084
0.108333  473.77 0.0234982 0.000115491 0.1786 1.84721e-05 0.000688974 -0.000176924 -0.193356 -0.000171887 0.005189
0.116667  647.541 0.0152778 0.000189647 0.167839 9.52946e-05 0.000375608 -0.000223329 -0.178549 -8.14572e-05 0.00172835
0.120833  734.425 0.0106758 0.000261464 0.171331 0.000268345 0.000190056 -0.000157347 -0.178214 -4.21844e-05 -0.000747858
0.125  821.311 0.0080747 0.000262646 0.158707 0.000379386 0.000148431 -0.000111999 -0.162952 -2.60376e-05 -0.00205865
0.127083  864.753 0.00619542 0.000263262 0.152338 0.000529822 0.000164361 -7.69172e-05 -0.154205 -1.52714e-05 -0.00345943
0.129167  908.197 0.00449563 0.000245908 0.142758 0.00069377 0.000221961 -4.53547e-05 -0.14234 -7.7927e-06 -0.00480235
0.13125  951.639 0.00302786 0.000208445 0.130242 0.000848893 0.000304961 -1.86452e-05 -0.127912 -3.20121e-06 -0.00584416
0.133333  995.08 -0.00063756 -0.000120128 0.0659674 0.00118238 0.000601068 2.85399e-05 -0.0619518 1.3236e-06 -0.00479945
0.141667  1168.85 -0.00101789 -0.000539129 0.0233802 0.000243153 6.25475e-05 1.61599e-05 -0.0179912 1.04902e-06 -0.00407207
0.15  1342.62 -0.000453431 -0.00079334 -0.00459532 -0.00274899 -0.00204218 -1.22727e-06 0.0169417 -3.6145e-07 -0.00629242
0.166667  1690.16 0.00045715 -0.000447923 -0.0153201 -0.00394677 -0.00391462 -3.47655e-06 0.0262492 -1.36186e-06 -0.00306959
0.183333  2037.7 0.00119097 1.91444e-05 -0.0133422 -0.00241188 -0.00299423 -2.14186e-06 0.0177195 -4.97631e-07 -0.00017813
0.2  2385.24 0.00446534 0.00172728 0.016877 0.00760007 0.016052 3.36871e-06 -0.0478965 1.98205e-06 0.00116953
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
