TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025188 1.97667e-12 -0.00191844 1.30166e-08 -9.10504e-09 2.3612e-06 2.68967e-05 5.919e-08 -0.00219398
0.05  300 0.0267579 -5.64283e-24 0.0281741 3.70011e-22 0 3.04931e-21 -3.61331e-19 -1.28019e-21 0.0419214
0.098  300 0.0290798 6.56104e-08 0.0250798 -1.89746e-06 -3.28471e-06 1.88371e-05 -0.00279019 -4.12412e-06 0.0324806
0.1  300 0.0376216 7.82895e-06 0.129637 -3.23477e-05 0 0.00192423 -0.142175 -0.000538025 0.0109628
0.108333  473.77 0.0257553 0.000209876 0.239071 2.18137e-05 0.00138851 -0.000237019 -0.259095 -0.000124255 0.00204341
0.116667  647.541 0.0156793 0.000369314 0.209519 0.000182459 0.00107919 -0.000282875 -0.222809 -4.08805e-05 3.28943e-05
0.120833  734.425 0.00914934 0.000522088 0.197522 0.000494025 0.000841223 -0.000176004 -0.204571 -2.75081e-05 -0.00199045
0.125  821.311 0.00578545 0.000517638 0.174894 0.000659081 0.000715627 -0.000116138 -0.178046 -1.92956e-05 -0.00327462
0.127083  864.753 0.00316956 0.000502324 0.159399 0.000859259 0.000680209 -7.23966e-05 -0.158946 -1.18678e-05 -0.00483869
0.129167  908.197 0.000915157 0.000439732 0.140467 0.00103033 0.000676051 -3.65353e-05 -0.13663 -5.40632e-06 -0.00637678
0.13125  951.639 -0.000868643 0.000326054 0.118828 0.00111524 0.000669885 -9.34533e-06 -0.112236 -1.11648e-06 -0.00751207
0.133333  995.08 -0.00385889 -0.000590867 0.0183766 -6.85278e-05 -1.0366e-05 1.27109e-05 -0.009434 1.23204e-06 -0.00434474
0.141667  1168.85 -0.00200995 -0.00139035 -0.0082065 -0.00274235 -0.00157659 -3.07866e-07 0.0212205 -9.4243e-08 -0.00527238
0.15  1342.62 -0.000535194 -0.00135112 -0.0165663 -0.00556496 -0.00403414 -5.67252e-06 0.0346783 -1.17481e-06 -0.00661636
0.166667  1690.16 0.000848343 -0.000435537 -0.0208457 -0.00483751 -0.00472492 -4.73731e-06 0.0312413 -1.73581e-06 -0.00123889
0.183333  2037.7 0.00180503 0.000398574 -0.0111271 -0.000651735 -0.000584275 -1.79733e-06 0.00863417 -2.00028e-07 0.00152743
0.2  2385.24 0.00578019 0.00209129 0.0242506 0.00941637 0.02157 4.94673e-06 -0.0643525 2.62277e-06 0.0012365
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
