TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248278 1.74386e-12 -0.00187531 1.29702e-08 -8.48295e-09 2.22953e-06 2.64127e-05 5.75171e-08 -0.00212725
0.05  300 0.026898 -1.89096e-24 0.0279586 1.46056e-22 0 1.03468e-20 -1.73388e-19 -4.60352e-22 0.0412704
0.098  300 0.0292019 6.9241e-08 0.0248113 -1.97838e-06 -3.67677e-06 2.1855e-05 -0.00282734 -4.09706e-06 0.0317561
0.1  300 0.0377996 8.29048e-06 0.133811 -3.36406e-05 0 0.0018493 -0.146836 -0.00054672 0.0104308
0.108333  473.77 0.0260207 0.000219726 0.24436 2.13742e-05 0.00146154 -0.000238424 -0.264889 -0.000118643 0.00183665
0.116667  647.541 0.0157655 0.000392268 0.212996 0.000192019 0.00116865 -0.000287982 -0.226581 -3.64425e-05 -6.24617e-05
0.120833  734.425 0.00903267 0.000561017 0.199501 0.000523062 0.000934638 -0.000177668 -0.20664 -2.60405e-05 -0.00204896
0.125  821.311 0.00557492 0.000559841 0.17593 0.000698487 0.000802076 -0.000116511 -0.179048 -1.87105e-05 -0.00333846
0.127083  864.753 0.00286367 0.000547667 0.159531 0.000910799 0.000764408 -7.20097e-05 -0.158919 -1.16197e-05 -0.00492537
0.129167  908.197 0.000527513 0.000485059 0.139646 0.00109132 0.000757249 -3.57887e-05 -0.13553 -5.20386e-06 -0.00649376
0.13125  951.639 -0.00131625 0.000367601 0.117043 0.00117873 0.000745707 -8.59571e-06 -0.110068 -8.78499e-07 -0.00765484
0.133333  995.08 -0.0043658 -0.000597414 0.0122844 -0.00011569 -8.70706e-06 1.03414e-05 -0.00275402 1.34348e-06 -0.00437903
0.141667  1168.85 -0.00224389 -0.00144982 -0.0119326 -0.00295686 -0.00167121 -2.80556e-06 0.0256934 -1.00121e-07 -0.00541647
0.15  1342.62 -0.000561669 -0.00138851 -0.0175327 -0.00574798 -0.00415103 -6.03829e-06 0.0359731 -1.2057e-06 -0.00658087
0.166667  1690.16 0.000893756 -0.000418089 -0.0211431 -0.00483367 -0.00470849 -4.80336e-06 0.0312724 -1.74318e-06 -0.00105569
0.183333  2037.7 0.00187395 0.000447873 -0.0106769 -0.000393441 -0.000235897 -1.72654e-06 0.00733079 -1.5534e-07 0.00165563
0.2  2385.24 0.00589448 0.00211766 0.0248865 0.00954713 0.0220365 5.08656e-06 -0.0657221 2.67443e-06 0.00123207
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
