TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217687 1.85547e-12 -0.00152951 1.67182e-08 6.18808e-09 1.69991e-06 2.89741e-05 5.64403e-08 -0.00160935
0.05  300 0.0280009 4.31327e-25 0.0260298 -1.76599e-22 0 -7.87499e-21 1.28257e-19 1.97087e-22 0.035688
0.098  300 0.0300847 9.20975e-08 0.0224374 -3.15049e-06 -9.64449e-06 9.68455e-06 -0.00350658 -4.47409e-06 0.0256737
0.1  300 0.0393488 1.13165e-05 0.173162 -4.77604e-05 0 0.000986741 -0.19014 -0.000612047 0.00630095
0.108333  473.77 0.0288397 0.000306438 0.291159 1.1279e-05 0.00210158 -0.000183291 -0.316489 -6.14936e-05 0.00030916
0.116667  647.541 0.0170046 0.000629395 0.243665 0.000280281 0.002097 -0.000330954 -0.260407 8.06336e-06 -0.000703889
0.120833  734.425 0.00837327 0.0010029 0.216957 0.000827236 0.00198184 -0.000195271 -0.225619 -1.11031e-05 -0.00236711
0.125  821.311 0.00392216 0.00106405 0.184859 0.00113689 0.00180417 -0.000122273 -0.18837 -1.31385e-05 -0.00371833
0.127083  864.753 0.000169838 0.00112116 0.160071 0.00151844 0.00177383 -7.07398e-05 -0.158698 -9.75864e-06 -0.00552717
0.129167  908.197 -0.00312933 0.00109903 0.131084 0.00185941 0.00176944 -3.10396e-05 -0.125021 -3.68388e-06 -0.00741845
0.13125  951.639 -0.00576466 0.000983652 0.0989324 0.00205426 0.001743 -3.54191e-06 -0.0889119 1.37933e-06 -0.00890754
0.133333  995.08 -0.01053 -0.0003051 -0.0521703 0.000170469 0.000552542 -1.35972e-05 0.0676871 3.33029e-06 -0.00536496
0.141667  1168.85 -0.00542998 -0.00177491 -0.0510061 -0.00425161 -0.00201159 -2.59402e-05 0.0712141 5.49963e-07 -0.00670767
0.15  1342.62 -0.000872397 -0.00160293 -0.0258958 -0.0068775 -0.00475833 -9.238e-06 0.045863 -1.25116e-06 -0.0058445
0.166667  1690.16 0.00138928 -0.000152969 -0.022773 -0.00426782 -0.00402144 -5.15168e-06 0.0292446 -1.66224e-06 0.000588384
0.183333  2037.7 0.00259203 0.000975251 -0.0051719 0.00249365 0.00369957 -8.54399e-07 -0.00720137 3.57742e-07 0.00261331
0.2  2385.24 0.00689976 0.00230725 0.0303904 0.0104874 0.0260594 6.32937e-06 -0.0773046 3.09042e-06 0.00115095
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
