TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204634 2.63904e-12 -0.00139189 1.97707e-08 1.66862e-08 1.66636e-06 3.21353e-05 5.99421e-08 -0.00141195
0.05  300 0.028426 -1.94719e-25 0.0251582 3.31943e-23 0 -1.98467e-20 -1.69711e-19 -2.14727e-22 0.0332845
0.098  300 0.0303771 9.73614e-08 0.0213758 -3.87648e-06 -1.35259e-05 -1.03257e-05 -0.00392174 -4.83062e-06 0.0231117
0.1  300 0.040032 1.20402e-05 0.191898 -5.54979e-05 0 0.000512494 -0.210481 -0.000635283 0.00473397
0.108333  473.77 0.0303326 0.000343346 0.312046 4.45675e-06 0.00237099 -0.000121274 -0.339684 -3.23076e-05 -0.000234019
0.116667  647.541 0.017812 0.000749559 0.257419 0.000319669 0.00256869 -0.000348478 -0.27585 3.0638e-05 -0.000901737
0.120833  734.425 0.00830112 0.00124594 0.224942 0.000983426 0.0025519 -0.000204712 -0.234671 -3.16739e-06 -0.00242079
0.125  821.311 0.0033292 0.00135263 0.188981 0.00137451 0.00236512 -0.000126253 -0.193047 -1.02545e-05 -0.00380244
0.127083  864.753 -0.000983523 0.00146299 0.160295 0.00186361 0.00235415 -7.141e-05 -0.158947 -9.0139e-06 -0.00571528
0.129167  908.197 -0.00483369 0.00148153 0.126944 0.00231713 0.00236833 -2.99669e-05 -0.120326 -3.14389e-06 -0.00777347
0.13125  951.639 -0.00795883 0.00138766 0.0900422 0.00260702 0.00235489 -2.12926e-06 -0.0788919 2.43296e-06 -0.00945628
0.133333  995.08 -0.0141518 2.14095e-05 -0.0859356 0.000699249 0.00110346 -2.37623e-05 0.104464 4.74954e-06 -0.00616309
0.141667  1168.85 -0.00743828 -0.00180171 -0.0716251 -0.00448288 -0.00189156 -3.4695e-05 0.0945348 1.20399e-06 -0.0072576
0.15  1342.62 -0.00104567 -0.00163542 -0.0296057 -0.0071273 -0.00480943 -1.06791e-05 0.0495447 -1.16097e-06 -0.00530866
0.166667  1690.16 0.00165821 2.0773e-05 -0.0230123 -0.00374918 -0.00344481 -5.19236e-06 0.0272134 -1.55356e-06 0.00132076
0.183333  2037.7 0.0029672 0.00125509 -0.00195773 0.00407522 0.00587978 -3.41982e-07 -0.0151708 6.45311e-07 0.00295094
0.2  2385.24 0.00734188 0.00237044 0.0327657 0.0108007 0.0277845 6.88149e-06 -0.0821696 3.25456e-06 0.00109619
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
