TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000878173 7.81271e-12 -0.000429495 3.36999e-08 1.41352e-07 1.10951e-06 2.59937e-05 3.59764e-08 -0.000253905
0.05  300 0.0293443 3.04775e-24 0.0155663 3.33787e-23 0 -3.8505e-20 -4.35636e-19 -6.67853e-22 0.0117394
0.098  300 0.026913 -1.08637e-07 0.00983096 -1.56589e-05 -0.000111622 -0.000398071 -0.00394947 -2.60397e-06 0.00191571
0.1  300 0.0487213 -1.13022e-05 0.428102 -0.000325764 -0.00128334 -0.00459123 -0.46152 -0.000629374 -0.00259714
0.108333  473.77 0.0527582 0.000140187 0.520538 -0.000274919 0.000133258 0.00015977 -0.570664 0.000420244 -0.00271845
0.116667  647.541 0.0393856 0.00112377 0.419718 0.000103696 0.0037999 -0.000223888 -0.462169 0.000421813 -0.00206423
0.120833  734.425 0.0277577 0.00315127 0.364794 0.00150858 0.00679518 -0.000349565 -0.401719 0.000272046 -0.00219151
0.125  821.311 0.0177647 0.00441675 0.303597 0.00305207 0.00787932 -0.000256353 -0.333686 0.000162754 -0.00292361
0.127083  864.753 0.00742478 0.00612423 0.25134 0.00546852 0.0094561 -0.000171438 -0.27515 8.10077e-05 -0.00457087
0.129167  908.197 -0.00459671 0.00802257 0.185615 0.00877104 0.0112644 -0.000103878 -0.201675 2.98691e-05 -0.00732604
0.13125  951.639 -0.0177969 0.00998235 0.104001 0.0128968 0.0133965 -5.7481e-05 -0.111255 1.03127e-05 -0.0111779
0.133333  995.08 -0.083705 0.0188772 -0.422824 0.038427 0.0293563 -0.000135712 0.447875 4.8985e-05 -0.02792
0.141667  1168.85 -0.0689301 0.0119308 -0.539825 0.0285635 0.0258209 -0.000561455 0.545597 3.61661e-05 -0.00263183
0.15  1342.62 -0.00546515 0.0022414 -0.108763 0.00471712 0.00779428 -4.65067e-05 0.0932681 6.21974e-06 0.00624806
0.166667  1690.16 0.00592704 0.00398065 -0.00459951 0.0136356 0.015511 -9.22227e-07 -0.040058 3.66849e-06 0.00560034
0.183333  2037.7 0.00995163 0.00559873 0.0645679 0.02974 0.0496519 1.13392e-05 -0.162495 6.54961e-06 0.00296679
0.2  2385.24 0.0100526 0.00215593 0.0415812 0.0102488 0.0417678 9.81739e-06 -0.106183 3.8963e-06 0.000362511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
