TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155463 2.20948e-12 -0.000927632 1.59909e-08 2.95059e-08 7.663e-07 1.97867e-05 3.15929e-08 -0.000793844
0.05  300 0.0296703 2.5302e-24 0.0215874 3.32734e-23 0 -6.10048e-21 1.1764e-18 -2.57413e-22 0.0242169
0.098  300 0.0307141 9.65908e-08 0.0169939 -6.98929e-06 -3.37333e-05 -9.258e-05 -0.00436082 -4.17445e-06 0.0135487
0.1  300 0.0428572 1.23691e-05 0.274588 -0.000103496 -0.000260725 -0.00175317 -0.298826 -0.000689313 6.93795e-05
0.108333  473.77 0.0378612 0.000432531 0.395853 -5.27785e-05 0.0029308 0.000415726 -0.433515 0.000108977 -0.00175011
0.116667  647.541 0.0232475 0.00123477 0.315991 0.000425436 0.00447665 -0.000394444 -0.343061 0.000144382 -0.00139952
0.120833  734.425 0.0106137 0.00241557 0.264263 0.00163369 0.0052605 -0.000260263 -0.281453 4.89586e-05 -0.00231375
0.125  821.311 0.00317801 0.00285456 0.213483 0.00249736 0.00519959 -0.000158404 -0.223248 1.23855e-05 -0.00371584
0.127083  864.753 -0.00391596 0.00337802 0.16948 0.00365921 0.00545559 -8.80382e-05 -0.171979 -2.76362e-06 -0.00593547
0.129167  908.197 -0.0108174 0.00378685 0.117753 0.0049153 0.00575322 -3.65228e-05 -0.11265 -1.61101e-06 -0.00867821
0.13125  951.639 -0.0170099 0.00401557 0.0592641 0.00604728 0.00603366 -2.47109e-06 -0.0469619 5.8887e-06 -0.0113798
0.133333  995.08 -0.0355884 0.00337017 -0.24675 0.00717366 0.00650639 -1.26266e-05 0.277508 1.67995e-05 -0.0122225
0.141667  1168.85 -0.0205495 -0.000506015 -0.182759 -0.00158636 0.00155326 -4.11909e-05 0.212164 8.0516e-06 -0.0082825
0.15  1342.62 -0.00192291 -0.00118547 -0.0468011 -0.00609134 -0.00326681 -1.75705e-05 0.0611662 -5.94266e-08 -0.00188054
0.166667  1690.16 0.00307356 0.00109846 -0.020765 0.000211755 0.00077692 -4.59845e-06 0.0116964 -5.93121e-07 0.00391305
0.183333  2037.7 0.00489174 0.00264846 0.0162981 0.0122114 0.0176665 2.64043e-06 -0.0573888 2.22502e-06 0.00366772
0.2  2385.24 0.00897468 0.00247323 0.0409803 0.0113453 0.034088 8.91422e-06 -0.098684 3.73974e-06 0.000809809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
