TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164222 5.72615e-12 -0.00100521 2.36225e-08 4.54073e-08 1.26702e-06 3.14861e-05 5.17684e-08 -0.000892144
0.05  300 0.0294871 5.36369e-25 0.0222504 3.32594e-23 0 1.3873e-20 -4.60032e-19 -8.67757e-23 0.0258224
0.098  300 0.0307507 9.9513e-08 0.0178297 -6.68359e-06 -3.02137e-05 -8.97898e-05 -0.00475682 -5.03144e-06 0.015288
0.1  300 0.0423213 1.2653e-05 0.258629 -9.2508e-05 -0.000226472 -0.00131246 -0.281876 -0.000683247 0.000777392
0.108333  473.77 0.0363295 0.000424159 0.380428 -3.96306e-05 0.00290121 0.000294297 -0.4162 8.05574e-05 -0.00152737
0.116667  647.541 0.0220105 0.00115072 0.304759 0.000413446 0.00414621 -0.000389641 -0.330065 0.00012082 -0.00132557
0.120833  734.425 0.00987791 0.00218921 0.256054 0.00151882 0.00473724 -0.000247799 -0.271538 3.66098e-05 -0.00235426
0.125  821.311 0.0029222 0.00255134 0.207877 0.00228199 0.00463232 -0.000150377 -0.216213 6.55148e-06 -0.00376796
0.127083  864.753 -0.00361667 0.00297717 0.166585 0.00329604 0.00481619 -8.31801e-05 -0.167947 -4.52871e-06 -0.00594904
0.129167  908.197 -0.00987637 0.00328816 0.118247 0.00436703 0.00503697 -3.49292e-05 -0.112418 -1.87315e-06 -0.00857177
0.13125  951.639 -0.01539 0.00342902 0.0639199 0.00529187 0.00523594 -4.80674e-06 -0.0514007 5.40186e-06 -0.0110674
0.133333  995.08 -0.0309246 0.0025136 -0.215181 0.00546737 0.00516077 -8.90951e-05 0.243856 1.36685e-05 -0.010814
0.141667  1168.85 -0.0175793 -0.000917079 -0.159024 -0.00257636 0.000587695 -0.000109578 0.187871 6.49503e-06 -0.00825818
0.15  1342.62 -0.00174309 -0.00133248 -0.043269 -0.00649932 -0.00373553 -1.61921e-05 0.059225 -3.35646e-07 -0.00262871
0.166667  1690.16 0.00278005 0.00086276 -0.0214994 -0.000709277 -0.000196282 -4.78535e-06 0.0152841 -8.25553e-07 0.00348364
0.183333  2037.7 0.00449023 0.0023674 0.0123808 0.0105489 0.0151607 1.99385e-06 -0.0485502 1.88698e-06 0.00359822
0.2  2385.24 0.00869278 0.0024696 0.0396448 0.0113141 0.0329801 8.56726e-06 -0.0959805 3.66918e-06 0.00086683
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
