TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.69631e-05 -3.09666e-11 -2.73565e-05 4.35292e-08 3.97861e-07 1.52708e-06 1.34255e-05 1.09824e-08 -1.37682e-06
0.05  300 0.0140759 2.61713e-24 0.00436852 3.34993e-23 0 -3.36694e-20 7.43563e-19 -4.96866e-22 -0.000583692
0.098  300 -0.00986628 -4.85529e-06 -0.00297291 2.94247e-05 6.40122e-05 0.000752274 0.015564 2.4182e-05 -0.000583566
0.1  300 0.0727161 -0.000558639 0.722865 -0.00311633 -0.0378117 0.00514922 -0.758093 0.00147336 -0.00251986
0.108333  473.77 0.068821 -0.00220046 0.604028 -0.00425644 -0.0150192 0.00500877 -0.653812 0.00130619 -0.00387462
0.116667  647.541 0.0553101 -0.00184536 0.475617 -0.00344937 -0.00633897 0.00155927 -0.518295 0.000709664 -0.00326734
0.120833  734.425 0.0520601 -0.001313 0.450204 -0.0027147 -0.00297306 0.00021838 -0.492433 0.000384278 -0.00343269
0.125  821.311 0.0474054 -0.000726189 0.41575 -0.00187533 -0.0015574 -6.25612e-05 -0.455771 0.000258364 -0.00342173
0.127083  864.753 0.0452139 -1.72506e-06 0.405735 -0.000901543 -0.000339166 -0.000191387 -0.44602 0.000181424 -0.00367618
0.129167  908.197 0.042321 0.000988561 0.393063 0.000462267 0.000998456 -0.000236366 -0.433672 0.000126224 -0.00405095
0.13125  951.639 0.0384318 0.00230595 0.375206 0.00239126 0.00262412 -0.000236284 -0.416182 8.65807e-05 -0.00462731
0.133333  995.08 0.0133265 0.0122382 0.260556 0.0197843 0.0162455 -0.000150118 -0.314102 1.78861e-05 -0.00791698
0.141667  1168.85 -0.0502788 0.0295718 -0.180646 0.0599785 0.0571217 -0.000224345 0.0937495 2.10154e-05 -0.00929358
0.15  1342.62 -0.183278 0.061747 -1.33699 0.18245 0.305165 -0.000508875 0.967356 0.00020517 0.00385341
0.166667  1690.16 -0.0618107 0.0288205 -0.579994 0.130264 0.350559 -0.000156817 0.129559 0.000111376 0.00264658
0.183333  2037.7 0.0363603 0.00898292 0.185651 0.0370898 0.17802 3.40605e-05 -0.447979 1.32134e-05 0.00182752
0.2  2385.24 0.00562536 0.00052021 0.0230204 0.0015913 0.00938205 5.30642e-06 -0.0407958 5.89933e-07 0.000650628
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
