TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239945 1.39824e-12 -0.00177741 1.32457e-08 -6.17578e-09 1.97926e-06 2.59094e-05 5.486e-08 -0.00197736
0.05  300 0.0272141 4.06347e-24 0.0274509 -2.26365e-22 0 1.98291e-20 1.41998e-19 8.5463e-22 0.039759
0.098  300 0.0294702 7.69056e-08 0.0241813 -2.2104e-06 -4.82751e-06 2.53487e-05 -0.00294688 -4.09047e-06 0.0300862
0.1  300 0.038215 9.27595e-06 0.143831 -3.69221e-05 0 0.00165501 -0.157964 -0.000566055 0.00923558
0.108333  473.77 0.0266869 0.000242801 0.256773 1.97695e-05 0.00163235 -0.00023548 -0.278517 -0.000104782 0.00137932
0.116667  647.541 0.0160118 0.000449279 0.221146 0.000214795 0.00139122 -0.000299763 -0.235473 -2.55437e-05 -0.000267551
0.120833  734.425 0.00879331 0.000661381 0.20414 0.000595572 0.00117426 -0.000181838 -0.211557 -2.24158e-05 -0.00216782
0.125  821.311 0.00510026 0.000670974 0.178338 0.00079926 0.00102688 -0.000117614 -0.18144 -1.73007e-05 -0.00347117
0.127083  864.753 0.00214696 0.000670008 0.159782 0.00104577 0.000986455 -7.13008e-05 -0.158857 -1.10684e-05 -0.00511351
0.129167  908.197 -0.000403209 0.000611125 0.1376 0.00125557 0.000974971 -3.42082e-05 -0.132876 -4.75381e-06 -0.00675807
0.13125  951.639 -0.00241184 0.000488084 0.112639 0.00135675 0.00095384 -6.9825e-06 -0.104798 -3.05914e-07 -0.00798893
0.133333  995.08 -0.00571072 -0.000580384 -0.00298882 -0.00016131 4.57388e-05 4.50559e-06 0.0139712 1.69758e-06 -0.00452264
0.141667  1168.85 -0.00289615 -0.00157079 -0.0212416 -0.0034045 -0.00184732 -8.76293e-06 0.0367404 -4.89853e-08 -0.00575614
0.15  1342.62 -0.000630871 -0.00146549 -0.0197834 -0.00613218 -0.00438586 -6.89328e-06 0.0388667 -1.25713e-06 -0.00645853
0.166667  1690.16 0.00100898 -0.000366912 -0.0217485 -0.00477551 -0.00461987 -4.93655e-06 0.0311325 -1.74696e-06 -0.000623639
0.183333  2037.7 0.00204569 0.000571978 -0.00948003 0.000268238 0.000660382 -1.53772e-06 0.00399523 -3.96066e-08 0.00194015
0.2  2385.24 0.00616213 0.00217551 0.0263675 0.00983401 0.0231216 5.41523e-06 -0.0688868 2.79187e-06 0.00121781
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
