TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269407 -1.06595e-12 -0.00213811 1.00067e-08 -1.34334e-08 2.32304e-06 2.20566e-05 5.07076e-08 -0.00254261
0.05  300 0.0260479 -1.19753e-24 0.0291847 7.28093e-23 0 -1.58488e-20 7.8996e-20 -4.28142e-22 0.045075
0.098  300 0.0284202 5.16612e-08 0.0263222 -1.40807e-06 -1.64201e-06 3.39839e-05 -0.00226564 -3.46272e-06 0.0359509
0.1  300 0.0367591 6.19369e-06 0.110963 -2.6831e-05 0 0.00218263 -0.12102 -0.000492596 0.0137094
0.108333  473.77 0.0246643 0.000166375 0.214169 2.23677e-05 0.00106851 -0.000220162 -0.231926 -0.000147499 0.00316146
0.116667  647.541 0.0154004 0.000276883 0.192833 0.000141121 0.000720141 -0.000258901 -0.204905 -5.97836e-05 0.000591847
0.120833  734.425 0.00975503 0.000375253 0.187631 0.000377718 0.000484657 -0.000168267 -0.194447 -3.39564e-05 -0.00161045
0.125  821.311 0.00677169 0.000364713 0.169307 0.000507247 0.000393619 -0.00011451 -0.172782 -2.20488e-05 -0.00288458
0.127083  864.753 0.00453413 0.000345965 0.157849 0.000668901 0.000374845 -7.43795e-05 -0.15827 -1.3171e-05 -0.0043583
0.129167  908.197 0.00258658 0.000293688 0.143109 0.000817122 0.000391412 -4.02498e-05 -0.14066 -6.40899e-06 -0.00578193
0.13125  951.639 0.00100711 0.000205786 0.125634 0.000912281 0.000417521 -1.31951e-05 -0.12085 -2.1378e-06 -0.00683516
0.133333  995.08 -0.00200799 -0.000470312 0.042755 0.000318933 0.000126561 1.93562e-05 -0.036237 1.00735e-06 -0.00436885
0.141667  1168.85 -0.0012611 -0.00106795 0.00712301 -0.00160305 -0.00100077 5.66805e-06 0.00251124 1.78278e-07 -0.00466884
0.15  1342.62 -0.000451565 -0.00114596 -0.0118533 -0.00455121 -0.0033492 -3.91609e-06 0.0279978 -9.42413e-07 -0.00663552
0.166667  1690.16 0.000662035 -0.000479866 -0.0190371 -0.00466841 -0.00460482 -4.33025e-06 0.0301925 -1.64481e-06 -0.00205737
0.183333  2037.7 0.00151574 0.000202763 -0.0126711 -0.00163334 -0.00192551 -2.04087e-06 0.0136414 -3.69811e-07 0.000872575
0.2  2385.24 0.00523766 0.00195555 0.0212352 0.00873725 0.0193003 4.2912e-06 -0.0577083 2.36879e-06 0.00123576
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
