TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000591174 1.13322e-11 -0.00026277 5.11594e-08 2.76581e-07 1.6067e-06 3.01879e-05 3.9768e-08 -0.000117947
0.05  300 0.0275938 -7.17339e-25 0.0124611 3.34223e-23 0 3.59389e-20 -4.59494e-19 1.5575e-21 0.0067096
0.098  300 0.0218377 -3.84821e-07 0.00628346 -2.02217e-05 -0.000179771 -0.000577879 -0.00223433 3.60487e-07 -0.00166365
0.1  300 0.0530623 -4.37501e-05 0.511588 -0.00059858 -0.00315964 -0.00480111 -0.549909 -0.000535376 -0.0026006
0.108333  473.77 0.0595817 -0.000195613 0.569916 -0.000573988 -0.00272662 -0.000361419 -0.623126 0.000610864 -0.00294271
0.116667  647.541 0.0475817 0.000444275 0.460755 -0.000326854 0.00084526 5.28772e-05 -0.50752 0.000555599 -0.00236031
0.120833  734.425 0.0392722 0.00209196 0.413657 0.000594006 0.00417673 -0.000209173 -0.457559 0.000388244 -0.00240894
0.125  821.311 0.0302831 0.00339818 0.357288 0.00189506 0.00579572 -0.000218874 -0.395929 0.000261711 -0.0027726
0.127083  864.753 0.0213343 0.00526865 0.314711 0.00410369 0.00785421 -0.00018361 -0.3494 0.000160965 -0.00384866
0.129167  908.197 0.0100329 0.0076 0.259918 0.00749759 0.0102966 -0.000133117 -0.289424 8.16766e-05 -0.00586927
0.13125  951.639 -0.00361979 0.0103454 0.188601 0.0123288 0.0133484 -9.03225e-05 -0.211852 3.27074e-05 -0.00909426
0.133333  995.08 -0.0856174 0.0266288 -0.314777 0.0510845 0.0391631 -0.000122238 0.31303 5.18029e-05 -0.0294412
0.141667  1168.85 -0.111201 0.0263678 -0.811508 0.0632591 0.0542655 -0.000456496 0.781185 6.7264e-05 -0.00197747
0.15  1342.62 -0.0113889 0.00524855 -0.18686 0.0155566 0.0199584 -7.36045e-05 0.146583 1.43403e-05 0.0109607
0.166667  1690.16 0.00675955 0.00590212 0.0063107 0.0247851 0.029477 2.39521e-06 -0.0787098 8.71833e-06 0.00546407
0.183333  2037.7 0.0138539 0.00728212 0.0924624 0.039647 0.0760816 1.71925e-05 -0.231548 9.95774e-06 0.0021936
0.2  2385.24 0.00942812 0.00182601 0.0336413 0.00900698 0.0439191 8.5087e-06 -0.0980457 3.65085e-06 0.000212034
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
