TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157064 1.68965e-12 -0.000941008 1.54647e-08 2.7245e-08 7.52632e-07 1.93406e-05 3.10341e-08 -0.000810055
0.05  300 0.029647 3.66231e-24 0.0217158 3.32709e-23 0 -8.60042e-21 1.46726e-18 -2.26525e-22 0.0245159
0.098  300 0.0307375 9.8148e-08 0.0171483 -6.8232e-06 -3.26369e-05 -8.67938e-05 -0.0043286 -4.15851e-06 0.0138469
0.1  300 0.042751 1.25298e-05 0.271461 -0.000100882 -0.000252448 -0.00167067 -0.295509 -0.000688914 0.000175885
0.108333  473.77 0.0375514 0.000433066 0.392967 -4.98755e-05 0.00294434 0.000395138 -0.430282 0.000103208 -0.00171641
0.116667  647.541 0.022969 0.00122198 0.313783 0.000425367 0.00442774 -0.000394273 -0.340499 0.000139387 -0.0013863
0.120833  734.425 0.0104042 0.00237454 0.262488 0.00161581 0.00516726 -0.000257699 -0.279298 4.59035e-05 -0.00232232
0.125  821.311 0.00305865 0.00279625 0.212151 0.00245897 0.00509301 -0.000156863 -0.221574 1.07739e-05 -0.00373067
0.127083  864.753 -0.00392818 0.0032972 0.168608 0.00358929 0.00533077 -8.84037e-05 -0.170802 -3.35239e-06 -0.0059483
0.129167  908.197 -0.0106976 0.00368214 0.117485 0.00480355 0.00560763 -3.92802e-05 -0.112142 -1.71286e-06 -0.00867214
0.13125  951.639 -0.016742 0.00388773 0.05978 0.00588553 0.00586236 -3.27603e-06 -0.0473294 5.825e-06 -0.0113337
0.133333  995.08 -0.0345854 0.00315738 -0.240713 0.00673232 0.00612812 -3.85868e-05 0.271211 1.59264e-05 -0.0119055
0.141667  1168.85 -0.0198718 -0.00062479 -0.17749 -0.00188577 0.00125471 -8.57246e-05 0.207017 7.26693e-06 -0.00832057
0.15  1342.62 -0.00188429 -0.00122668 -0.0460216 -0.00621173 -0.003394 -1.74165e-05 0.0607947 -1.32138e-07 -0.00203859
0.166667  1690.16 0.00301348 0.00104761 -0.0209664 3.67194e-06 0.000557122 -4.64836e-06 0.0125052 -6.47998e-07 0.00384455
0.183333  2037.7 0.00480834 0.00259121 0.0154615 0.0118708 0.0171412 2.54101e-06 -0.0555433 2.154e-06 0.00366541
0.2  2385.24 0.00892817 0.00247492 0.0407799 0.0113499 0.033898 8.85962e-06 -0.0982643 3.72945e-06 0.000820698
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
