TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001558 2.10005e-12 -0.000930448 1.58801e-08 2.90299e-08 7.63422e-07 1.96927e-05 3.14752e-08 -0.000797257
0.05  300 0.0296654 2.76855e-24 0.0216145 3.32729e-23 0 -6.62681e-21 1.23763e-18 -2.5091e-22 0.0242799
0.098  300 0.030719 9.69186e-08 0.0170264 -6.95432e-06 -3.35024e-05 -9.13617e-05 -0.00435404 -4.17109e-06 0.0136115
0.1  300 0.0428348 1.2403e-05 0.27393 -0.000102945 -0.000258983 -0.0017358 -0.298127 -0.000689229 9.18027e-05
0.108333  473.77 0.0377959 0.000432644 0.395245 -5.21673e-05 0.00293365 0.000411391 -0.432834 0.000107762 -0.00174301
0.116667  647.541 0.0231888 0.00123208 0.315526 0.000425421 0.00446636 -0.000394408 -0.342522 0.00014333 -0.00139674
0.120833  734.425 0.0105696 0.00240693 0.263889 0.00162993 0.00524087 -0.000259723 -0.280999 4.83154e-05 -0.00231555
0.125  821.311 0.00315288 0.00284228 0.213202 0.00248928 0.00517716 -0.00015808 -0.222896 1.20463e-05 -0.00371896
0.127083  864.753 -0.00391853 0.00336101 0.169297 0.00364449 0.00542931 -8.81151e-05 -0.171732 -2.88757e-06 -0.00593817
0.129167  908.197 -0.0107922 0.00376481 0.117696 0.00489177 0.00572257 -3.71033e-05 -0.112543 -1.63245e-06 -0.00867693
0.13125  951.639 -0.0169535 0.00398866 0.0593727 0.00601323 0.0059976 -2.64054e-06 -0.0470393 5.87529e-06 -0.0113701
0.133333  995.08 -0.0353772 0.00332538 -0.245479 0.00708075 0.00642676 -1.80915e-05 0.276183 1.66157e-05 -0.0121557
0.141667  1168.85 -0.0204069 -0.000531018 -0.18165 -0.00164939 0.00149041 -5.05658e-05 0.21108 7.88642e-06 -0.00829051
0.15  1342.62 -0.00191478 -0.00119414 -0.046637 -0.00611669 -0.00329359 -1.75381e-05 0.061088 -7.47341e-08 -0.00191381
0.166667  1690.16 0.00306091 0.00108775 -0.0208074 0.000167946 0.000730644 -4.60896e-06 0.0118667 -6.04675e-07 0.00389863
0.183333  2037.7 0.00487418 0.00263641 0.0161219 0.0121397 0.0175559 2.6195e-06 -0.0570003 2.21007e-06 0.00366723
0.2  2385.24 0.00896489 0.00247359 0.0409381 0.0113463 0.034048 8.90272e-06 -0.0985956 3.73757e-06 0.000812102
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
