TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257367 2.43022e-12 -0.00198512 1.32833e-08 -9.60876e-09 2.58968e-06 2.79499e-05 6.23601e-08 -0.00229797
0.05  300 0.0265403 -1.27542e-23 0.0284977 7.85811e-22 0 -1.1856e-20 -7.08813e-19 -2.82705e-21 0.0429108
0.098  300 0.0288864 5.97019e-08 0.0254846 -1.79704e-06 -2.81188e-06 1.24542e-05 -0.00275076 -4.19399e-06 0.0335879
0.1  300 0.0373521 7.08353e-06 0.12346 -3.05261e-05 0 0.00202774 -0.135249 -0.000524374 0.0117917
0.108333  473.77 0.0253777 0.000195012 0.231099 2.21828e-05 0.00127818 -0.000231709 -0.25038 -0.000132357 0.00236923
0.116667  647.541 0.0155719 0.000336332 0.204274 0.000168225 0.000950858 -0.000275074 -0.217148 -4.73202e-05 0.000186148
0.120833  734.425 0.00934279 0.000468036 0.194537 0.000452506 0.000710896 -0.000173633 -0.201485 -2.96274e-05 -0.00189285
0.125  821.311 0.00611261 0.000460233 0.173322 0.000603947 0.000596585 -0.000115693 -0.176558 -2.01587e-05 -0.00316966
0.127083  864.753 0.0036311 0.000442156 0.159171 0.000788773 0.000565855 -7.30814e-05 -0.158988 -1.22574e-05 -0.00470025
0.129167  908.197 0.00148852 0.000381514 0.141642 0.000949246 0.000567611 -3.77482e-05 -0.138251 -5.72424e-06 -0.0061953
0.13125  951.639 -0.000217299 0.000275218 0.121409 0.00103444 0.000571096 -1.05496e-05 -0.11541 -1.46788e-06 -0.00729642
0.133333  995.08 -0.00317459 -0.000564415 0.0270568 3.58549e-05 1.30212e-05 1.61404e-05 -0.0189626 1.11151e-06 -0.00432539
0.141667  1168.85 -0.00171028 -0.00129121 -0.00288113 -0.00239056 -0.0014105 3.40669e-06 0.014762 -5.21373e-08 -0.00505603
0.15  1342.62 -0.000498917 -0.00128926 -0.015101 -0.005266 -0.0038378 -5.1196e-06 0.0326531 -1.11747e-06 -0.00664984
0.166667  1690.16 0.000784338 -0.000456595 -0.0203501 -0.00481814 -0.00472408 -4.62659e-06 0.0310855 -1.71781e-06 -0.00151387
0.183333  2037.7 0.00170627 0.000328586 -0.0117336 -0.00101257 -0.001069 -1.8924e-06 0.0104567 -2.61816e-07 0.00132588
0.2  2385.24 0.00560768 0.0020495 0.0232866 0.00920913 0.020862 4.73626e-06 -0.0622634 2.54299e-06 0.0012412
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
