TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231999 1.31406e-12 -0.00168649 1.39948e-08 -2.87382e-09 1.80981e-06 2.62132e-05 5.38689e-08 -0.0018402
0.05  300 0.0275053 6.27129e-24 0.0269552 -3.95961e-22 0 1.9452e-20 2.90665e-19 1.36788e-21 0.0383119
0.098  300 0.0297079 8.32761e-08 0.0235697 -2.48853e-06 -6.23437e-06 2.42408e-05 -0.00310356 -4.15545e-06 0.0285024
0.1  300 0.0386154 1.01105e-05 0.153841 -4.04193e-05 0 0.00144324 -0.169011 -0.000583486 0.00814172
0.108333  473.77 0.0273884 0.000265158 0.268827 1.74925e-05 0.00179752 -0.000224799 -0.29179 -9.0452e-05 0.000970158
0.116667  647.541 0.0163062 0.000508583 0.22905 0.000237337 0.00162321 -0.000310946 -0.244161 -1.43531e-05 -0.000443291
0.120833  734.425 0.00860406 0.000770127 0.208638 0.000671458 0.0014325 -0.000186222 -0.21641 -1.86699e-05 -0.00226013
0.125  821.311 0.00466364 0.00079404 0.18065 0.00090751 0.00127265 -0.000118969 -0.183817 -1.5886e-05 -0.00357862
0.127083  864.753 0.00145245 0.000808764 0.159953 0.0011944 0.0012327 -7.08616e-05 -0.158799 -1.05716e-05 -0.00527709
0.129167  908.197 -0.0013333 0.000758202 0.135462 0.00144154 0.00122041 -3.28885e-05 -0.130209 -4.34821e-06 -0.00700195
0.13125  951.639 -0.00353225 0.000633854 0.108095 0.00156596 0.00119375 -5.59879e-06 -0.0994506 2.67727e-07 -0.00831212
0.133333  995.08 -0.00721119 -0.000523285 -0.0190422 -0.000124143 0.000161908 -1.50574e-06 0.0315257 2.15733e-06 -0.00474113
0.141667  1168.85 -0.00365881 -0.00166497 -0.0309885 -0.00376932 -0.0019608 -1.46679e-05 0.0481563 8.19813e-08 -0.00608787
0.15  1342.62 -0.000706928 -0.00152677 -0.0219471 -0.00644855 -0.00456446 -7.7193e-06 0.0414954 -1.28069e-06 -0.00629082
0.166667  1690.16 0.00113173 -0.000304392 -0.0222204 -0.00465745 -0.0044711 -5.03855e-06 0.0307301 -1.73371e-06 -0.000201403
0.183333  2037.7 0.002225 0.000703056 -0.00814148 0.000980468 0.00162953 -1.32591e-06 0.000408725 8.64082e-08 0.00219601
0.2  2385.24 0.00642139 0.00222663 0.0277916 0.0100876 0.0241633 5.73507e-06 -0.0718983 2.90118e-06 0.00119912
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
