TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.70635e-05 7.57865e-11 -9.05313e-06 2.82606e-08 2.94422e-07 1.04512e-06 7.88524e-06 3.87592e-09 3.72263e-07
0.05  300 0.0088354 2.61771e-24 0.00257139 3.35067e-23 0 5.01417e-20 4.37556e-19 -1.02811e-22 -0.000715913
0.098  300 -0.0214943 -7.93721e-06 -0.00557562 7.19983e-05 0.000548397 0.00246864 0.0227817 2.15296e-05 0.00210813
0.1  300 0.0784656 -0.000939351 0.747159 -0.00381844 -0.0663423 0.0271194 -0.783244 0.00468621 -0.0030655
0.108333  473.77 0.0674156 -0.00271276 0.571885 -0.0059473 -0.0354078 0.0386532 -0.631313 0.00150677 -0.00407887
0.116667  647.541 0.054487 -0.00237975 0.456388 -0.00488315 -0.0130896 0.0204904 -0.508095 0.000668292 -0.00358555
0.120833  734.425 0.0524372 -0.0018839 0.443477 -0.00367069 -0.00408231 0.011065 -0.493967 0.000329793 -0.00370513
0.125  821.311 0.0485503 -0.00132888 0.415228 -0.00237137 -0.00152101 0.00748208 -0.462649 0.000218712 -0.00360799
0.127083  864.753 0.0473087 -0.000722171 0.410761 -0.000928204 0.000129376 0.00526919 -0.458236 0.000156206 -0.00373811
0.129167  908.197 0.0455722 7.31982e-05 0.403702 0.000875932 0.0014746 0.00365477 -0.451562 0.000113734 -0.00390435
0.13125  951.639 0.0431182 0.00109611 0.392399 0.00306319 0.00282202 0.00249145 -0.440903 8.40526e-05 -0.00417097
0.133333  995.08 0.0287285 0.00838261 0.32973 0.0177602 0.0128773 0.00049213 -0.392418 3.57808e-05 -0.00558872
0.141667  1168.85 -0.0116738 0.0202736 0.0580096 0.042796 0.0401708 -3.72992e-05 -0.143569 2.17647e-05 -0.00599128
0.15  1342.62 -0.111134 0.0478236 -0.718199 0.119687 0.219805 -0.000295502 0.443642 9.96234e-05 -0.00142934
0.166667  1690.16 -0.0355231 0.0250287 -0.295414 0.0828131 0.283412 -9.2922e-05 -0.0588364 6.18475e-05 -0.00144952
0.183333  2037.7 0.0596372 0.0059751 0.370801 0.0161423 0.073932 8.58279e-05 -0.531506 4.75944e-06 0.00492821
0.2  2385.24 0.00375972 0.000268918 0.017076 0.000462653 0.00191333 3.85027e-06 -0.0240341 1.2022e-07 0.000549557
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
