TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295344 6.48724e-13 -0.00248992 5.85097e-09 -1.62767e-08 2.14308e-06 1.42925e-05 3.65038e-08 -0.00312412
0.05  300 0.0249265 -5.61401e-26 0.0305774 -5.24935e-24 0 7.96243e-21 -4.00303e-20 1.78718e-22 0.0496815
0.098  300 0.0273197 3.49231e-08 0.0280418 -9.18342e-07 -4.99605e-07 4.81065e-05 -0.0015851 -2.5665e-06 0.0410834
0.1  300 0.0354819 4.08791e-06 0.0875703 -2.05465e-05 2.80333e-05 0.00232801 -0.0936854 -0.000418802 0.0181664
0.108333  473.77 0.0235233 0.000116678 0.179596 1.86692e-05 0.000697946 -0.000178429 -0.194431 -0.000171378 0.00512367
0.116667  647.541 0.0152762 0.000191197 0.168563 9.63051e-05 0.000381908 -0.000224347 -0.179304 -8.09549e-05 0.00168974
0.120833  734.425 0.0106495 0.000262774 0.171833 0.000270282 0.000194108 -0.000157655 -0.178706 -4.19719e-05 -0.000778417
0.125  821.311 0.00804078 0.000263248 0.159058 0.000381224 0.000151123 -0.000112077 -0.163276 -2.59242e-05 -0.00208714
0.127083  864.753 0.00615503 0.000262873 0.15256 0.000531144 0.000165891 -7.68556e-05 -0.154384 -1.5208e-05 -0.0034888
0.129167  908.197 0.00445196 0.000244176 0.142852 0.000693748 0.000222144 -4.52188e-05 -0.142378 -7.75533e-06 -0.00483232
0.13125  951.639 0.00298447 0.000205067 0.130217 0.000846365 0.000303373 -1.84957e-05 -0.127822 -3.1795e-06 -0.00587236
0.133333  995.08 -0.000651578 -0.000133157 0.0655468 0.00115274 0.000582712 2.82962e-05 -0.0614802 1.30278e-06 -0.00478007
0.141667  1168.85 -0.00100894 -0.000555066 0.023035 0.000187785 2.84413e-05 1.58405e-05 -0.0175397 1.01546e-06 -0.00408319
0.15  1342.62 -0.000450938 -0.000804287 -0.0048092 -0.00280615 -0.00208503 -1.3062e-06 0.0172806 -3.82594e-07 -0.00630919
0.166667  1690.16 0.000461734 -0.000450656 -0.0154464 -0.00397628 -0.00394403 -3.50581e-06 0.0264076 -1.37278e-06 -0.00304453
0.183333  2037.7 0.00119836 2.23984e-05 -0.0133534 -0.0024023 -0.00298079 -2.14385e-06 0.0176655 -4.96281e-07 -0.000146559
0.2  2385.24 0.00448691 0.00173432 0.0169999 0.00763508 0.0161431 3.39426e-06 -0.0481773 1.99332e-06 0.00117269
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
