TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.07601e-05 -1.52454e-11 -1.39658e-05 3.26844e-08 3.28345e-07 1.19518e-06 9.39655e-06 5.06339e-09 1.21808e-07
0.05  300 0.0106733 2.61755e-24 0.00317687 3.35047e-23 0 -4.43547e-20 -5.95617e-19 3.22229e-22 -0.000733431
0.098  300 -0.0174343 -6.9534e-06 -0.00465954 5.63113e-05 0.000350876 0.00179818 0.0202564 2.34913e-05 0.00111792
0.1  300 0.0765411 -0.000804621 0.741838 -0.00366692 -0.0549881 0.0167574 -0.77606 0.00326409 -0.00284239
0.108333  473.77 0.0684042 -0.00287112 0.584166 -0.00543612 -0.0207274 0.0217769 -0.642698 0.00142217 -0.00403654
0.116667  647.541 0.0550849 -0.00243556 0.463695 -0.00441681 -0.00528935 0.009858 -0.513705 0.000687243 -0.00347843
0.120833  734.425 0.052476 -0.001843 0.446331 -0.00337556 -0.000254339 0.00424956 -0.494323 0.000352915 -0.00361377
0.125  821.311 0.0482751 -0.00123551 0.41595 -0.00226365 0.000872673 0.00246676 -0.460753 0.000235609 -0.00354852
0.127083  864.753 0.0466906 -0.000562458 0.409698 -0.00103907 0.0016747 0.00141892 -0.454329 0.000167515 -0.0037189
0.129167  908.197 0.0445667 0.000317234 0.400914 0.000522456 0.00247643 0.000731098 -0.4457 0.000120313 -0.00394779
0.13125  951.639 0.0416563 0.00144953 0.387644 0.00249329 0.00351235 0.000293036 -0.43283 8.69614e-05 -0.00430595
0.133333  995.08 0.0240376 0.00958632 0.309483 0.017269 0.0138827 -0.000218686 -0.367858 3.04042e-05 -0.00621215
0.141667  1168.85 -0.0235263 0.0232357 -0.0131785 0.0469575 0.0451889 -0.000215231 -0.0715469 1.83587e-05 -0.00693361
0.15  1342.62 -0.140656 0.0543455 -0.954432 0.14182 0.254528 -0.000377291 0.644602 0.000135711 3.34507e-05
0.166667  1690.16 -0.0483041 0.0274274 -0.420167 0.0995274 0.317735 -0.000126512 0.0239247 7.93056e-05 -9.62531e-05
0.183333  2037.7 0.0521343 0.00689589 0.311514 0.0223035 0.110644 6.81585e-05 -0.507361 7.29066e-06 0.00379365
0.2  2385.24 0.00446182 0.0003456 0.0196837 0.000754035 0.00379172 4.44535e-06 -0.0296541 2.37349e-07 0.000612458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
