TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176264 5.41236e-12 -0.00111481 2.49239e-08 4.30767e-08 1.48792e-06 3.51529e-05 5.90777e-08 -0.00103412
0.05  300 0.0292132 -2.34171e-24 0.0231487 3.32402e-23 0 1.18923e-20 1.17813e-19 1.48631e-22 0.0280456
0.098  300 0.0307323 1.01547e-07 0.0189307 -5.84599e-06 -2.47026e-05 -6.62985e-05 -0.00468573 -5.22166e-06 0.0176134
0.1  300 0.0416065 1.27589e-05 0.237424 -7.89682e-05 -0.000168575 -0.00072434 -0.259308 -0.000672714 0.00182195
0.108333  473.77 0.0343359 0.000407411 0.359515 -1.78685e-05 0.00281124 0.000140377 -0.392741 4.34411e-05 -0.00119519
0.116667  647.541 0.0204771 0.00103183 0.289827 0.0003919 0.00367916 -0.000380518 -0.312839 9.05138e-05 -0.00121816
0.120833  734.425 0.00907749 0.00188588 0.245564 0.00135784 0.00403711 -0.000232491 -0.258934 2.17151e-05 -0.00240023
0.125  821.311 0.00276075 0.00215314 0.201007 0.00199225 0.00388612 -0.000141031 -0.207638 -1.98905e-07 -0.00381914
0.127083  864.753 -0.00304717 0.00245968 0.163479 0.00281975 0.00398692 -7.79514e-05 -0.163567 -6.46774e-06 -0.00593537
0.129167  908.197 -0.00848192 0.00265422 0.11976 0.00366223 0.00411853 -3.22486e-05 -0.113231 -2.22848e-06 -0.0083895
0.13125  951.639 -0.0131426 0.00269415 0.0709879 0.00433856 0.00422264 -3.48605e-06 -0.0584554 4.62624e-06 -0.0106146
0.133333  995.08 -0.0250263 0.00150499 -0.173339 0.00348043 0.00352626 -7.86111e-05 0.199005 1.00853e-05 -0.00907684
0.141667  1168.85 -0.0138937 -0.00136228 -0.128921 -0.00362671 -0.000540886 -9.218e-05 0.156549 4.33193e-06 -0.00811505
0.15  1342.62 -0.00151043 -0.00149236 -0.0387398 -0.0069208 -0.00425937 -1.43508e-05 0.0565161 -6.67432e-07 -0.00357795
0.166667  1690.16 0.00240134 0.000564812 -0.0223063 -0.00184326 -0.00139749 -4.99122e-06 0.0197172 -1.10632e-06 0.00286985
0.183333  2037.7 0.00397671 0.00199964 0.00740714 0.00838628 0.0119838 1.17475e-06 -0.0372244 1.45954e-06 0.00346803
0.2  2385.24 0.0082994 0.00245516 0.0377183 0.0112304 0.0314611 8.07887e-06 -0.0921183 3.56161e-06 0.000942241
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
