TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.4126e-05 -2.71724e-11 -1.88578e-05 3.85732e-08 3.70814e-07 1.38264e-06 1.1385e-05 8.10826e-09 -3.1158e-07
0.05  300 0.0120641 2.6174e-24 0.00365392 3.35027e-23 0 5.48057e-20 -2.96109e-20 -1.92743e-23 -0.000697416
0.098  300 -0.014347 -6.09083e-06 -0.00396749 4.49197e-05 0.000223603 0.00134233 0.0183167 2.41473e-05 0.000407818
0.1  300 0.0750088 -0.000702149 0.73513 -0.00346575 -0.047557 0.0112433 -0.769341 0.00244499 -0.0027011
0.108333  473.77 0.0686775 -0.00264534 0.593078 -0.00497207 -0.0171263 0.013401 -0.647804 0.0013696 -0.00397777
0.116667  647.541 0.0552074 -0.0022166 0.468982 -0.00402926 -0.00509202 0.00540525 -0.515561 0.000696544 -0.00339165
0.120833  734.425 0.0523008 -0.00163305 0.448167 -0.00311736 -0.00119282 0.00190056 -0.49325 0.000366 -0.00354076
0.125  821.311 0.0479145 -0.00103083 0.416095 -0.00212623 -9.79614e-05 0.000922964 -0.458424 0.000245083 -0.00349877
0.127083  864.753 0.0460919 -0.000336684 0.408339 -0.00102147 0.000780443 0.000383045 -0.450707 0.000173359 -0.0037026
0.129167  908.197 0.0436736 0.000585631 0.398041 0.000432602 0.00174411 6.8574e-05 -0.440681 0.000122936 -0.00398736
0.13125  951.639 0.0403932 0.00178829 0.383013 0.00235011 0.00298683 -9.9419e-05 -0.426091 8.70657e-05 -0.00442804
0.133333  995.08 0.0199568 0.0106074 0.290969 0.0179602 0.0145867 -0.000157278 -0.347115 2.53441e-05 -0.00683317
0.141667  1168.85 -0.0338582 0.0257268 -0.0771602 0.0517933 0.049705 -0.000140048 -0.0082481 1.81263e-05 -0.00783679
0.15  1342.62 -0.160671 0.0582465 -1.12559 0.159296 0.278385 -0.000415249 0.789123 0.00016548 0.00145718
0.166667  1690.16 -0.0554997 0.0284521 -0.49857 0.112859 0.336444 -0.000137381 0.0753393 9.36449e-05 0.00101886
0.183333  2037.7 0.0458285 0.00772446 0.261307 0.0279285 0.138878 5.42772e-05 -0.484692 9.54811e-06 0.00296153
0.2  2385.24 0.00495582 0.00041257 0.0212443 0.0010565 0.00580469 4.83107e-06 -0.0341173 3.63462e-07 0.000638295
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
