TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274517 -2.13763e-12 -0.00220476 9.20166e-09 -1.40065e-08 2.30317e-06 2.05898e-05 4.79109e-08 -0.0026505
0.05  300 0.025831 -4.52315e-25 0.0294677 6.11708e-25 0 -2.67499e-20 2.14398e-19 -2.97643e-22 0.0459887
0.098  300 0.0282091 4.72369e-08 0.0266709 -1.29839e-06 -1.41064e-06 3.77629e-05 -0.00211393 -3.25294e-06 0.0369639
0.1  300 0.0365112 5.69371e-06 0.105992 -2.55572e-05 0 0.00222951 -0.115302 -0.000478357 0.0145569
0.108333  473.77 0.0244117 0.000154338 0.207141 2.18494e-05 0.000979975 -0.000208662 -0.224297 -0.000153113 0.00351659
0.116667  647.541 0.0153745 0.000255206 0.188086 0.000130121 0.000636468 -0.000251952 -0.199877 -6.44792e-05 0.000777407
0.120833  734.425 0.00996317 0.000345652 0.184779 0.000350899 0.000410909 -0.000166339 -0.191611 -3.55645e-05 -0.00147612
0.125  821.311 0.00706738 0.000337152 0.167641 0.000475321 0.000331224 -0.000114273 -0.171282 -2.27916e-05 -0.0027501
0.127083  864.753 0.00491289 0.000322088 0.157269 0.000633198 0.000320078 -7.51384e-05 -0.158003 -1.35802e-05 -0.00420167
0.129167  908.197 0.00302386 0.000277195 0.143625 0.000783646 0.000345654 -4.14757e-05 -0.14162 -6.71982e-06 -0.00560042
0.13125  951.639 0.00147216 0.000200382 0.127201 0.000891127 0.000384349 -1.44471e-05 -0.122957 -2.40333e-06 -0.00664284
0.133333  995.08 -0.00168116 -0.000397684 0.0483147 0.000504379 0.000225912 2.05413e-05 -0.0423803 1.05853e-06 -0.00445196
0.141667  1168.85 -0.00117932 -0.000955718 0.0107121 -0.00121757 -0.000783263 6.70746e-06 -0.00203184 3.38829e-07 -0.00450722
0.15  1342.62 -0.000438459 -0.00107531 -0.0104917 -0.00420865 -0.00310647 -3.41406e-06 0.0259226 -8.48981e-07 -0.00659056
0.166667  1690.16 0.000620091 -0.000479286 -0.0184017 -0.00455726 -0.00450567 -4.18594e-06 0.029613 -1.60123e-06 -0.00228215
0.183333  2037.7 0.00144667 0.00015874 -0.0129219 -0.00183663 -0.00220271 -2.08005e-06 0.0146908 -4.03808e-07 0.00066773
0.2  2385.24 0.00508355 0.00191241 0.0203714 0.00852106 0.0186436 4.10686e-06 -0.0557683 2.29256e-06 0.00122993
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
