TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280027 -3.48541e-12 -0.00227805 8.28084e-09 -1.43515e-08 2.26001e-06 1.87941e-05 4.43138e-08 -0.00277027
0.05  300 0.025592 7.01334e-25 0.0297667 -1.07183e-22 0 -4.04717e-20 3.99076e-19 -8.24709e-23 0.0469711
0.098  300 0.0279714 4.24038e-08 0.0270393 -1.19231e-06 -1.27832e-06 4.23367e-05 -0.00194186 -2.99835e-06 0.0380555
0.1  300 0.0362455 5.16019e-06 0.100886 -2.43527e-05 0 0.0022646 -0.109375 -0.000462476 0.0154958
0.108333  473.77 0.0241737 0.000141759 0.199688 2.0946e-05 0.000887538 -0.000193062 -0.216227 -0.000158544 0.0039155
0.116667  647.541 0.0153749 0.000234685 0.183024 0.000118865 0.000557601 -0.0002445 -0.194551 -6.91084e-05 0.000990079
0.120833  734.425 0.0102027 0.000320742 0.181711 0.000325799 0.00034743 -0.000164415 -0.188601 -3.71592e-05 -0.00131826
0.125  821.311 0.00738888 0.000316405 0.165814 0.000447448 0.000280581 -0.000114129 -0.16967 -2.35634e-05 -0.00259373
0.127083  864.753 0.00530954 0.000307718 0.156561 0.000605122 0.000279054 -7.60399e-05 -0.157662 -1.4037e-05 -0.00402383
0.129167  908.197 0.00346743 0.000273013 0.144032 0.000762547 0.000315834 -4.28635e-05 -0.142523 -7.06373e-06 -0.00540041
0.13125  951.639 0.00192915 0.000209951 0.128656 0.000888077 0.000369684 -1.58604e-05 -0.124998 -2.67168e-06 -0.00643817
0.133333  995.08 -0.00143993 -0.000300299 0.0534806 0.000740873 0.000363397 2.13551e-05 -0.0481091 1.17416e-06 -0.00458058
0.141667  1168.85 -0.00116233 -0.000825675 0.0141158 -0.000775569 -0.000523523 7.35216e-06 -0.00644369 5.54578e-07 -0.0043419
0.15  1342.62 -0.000430545 -0.00099369 -0.00902867 -0.00381502 -0.00282245 -2.87778e-06 0.0236179 -7.34609e-07 -0.00651548
0.166667  1690.16 0.000581285 -0.00047157 -0.0176588 -0.00440486 -0.00436488 -4.01663e-06 0.0288423 -1.54518e-06 -0.00251647
0.183333  2037.7 0.00138019 0.000118243 -0.0130865 -0.00201171 -0.00244164 -2.10545e-06 0.0156045 -4.32312e-07 0.000439787
0.2  2385.24 0.00491952 0.0018641 0.0194486 0.00827869 0.0179375 3.91171e-06 -0.0536751 2.20932e-06 0.00122056
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
