TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021384 2.0479e-12 -0.00148628 1.75467e-08 8.32458e-09 1.69179e-06 3.00209e-05 5.77907e-08 -0.00154491
0.05  300 0.0281405 -6.63521e-24 0.0257858 3.31794e-23 0 -3.02549e-20 3.87239e-20 -1.10057e-21 0.0349816
0.098  300 0.030199 9.52101e-08 0.0221389 -3.30976e-06 -1.04013e-05 5.71788e-06 -0.00362504 -4.58376e-06 0.0249088
0.1  300 0.0395419 1.17591e-05 0.178139 -4.94766e-05 0 0.000873169 -0.195611 -0.000620435 0.00578216
0.108333  473.77 0.0291935 0.000318261 0.297071 9.61146e-06 0.00218973 -0.000178739 -0.32301 -5.42819e-05 0.00012106
0.116667  647.541 0.0171492 0.00066059 0.247477 0.000292411 0.00221941 -0.000336696 -0.264613 1.35989e-05 -0.000779225
0.120833  734.425 0.00826804 0.00105959 0.219038 0.000867043 0.00211666 -0.000197393 -0.227877 -9.39253e-06 -0.00240232
0.125  821.311 0.00369055 0.00112775 0.185846 0.00119314 0.00193157 -0.000122886 -0.189385 -1.25483e-05 -0.00376361
0.127083  864.753 -0.000193072 0.00119237 0.159979 0.00159496 0.00190052 -7.04762e-05 -0.158482 -9.56615e-06 -0.00560296
0.129167  908.197 -0.00361095 0.00117376 0.129832 0.00195417 0.0018947 -3.03628e-05 -0.123491 -3.48896e-06 -0.007537
0.13125  951.639 -0.00634058 0.0010568 0.096474 0.00215945 0.00186428 -2.86482e-06 -0.0860356 1.67908e-06 -0.00906798
0.133333  995.08 -0.011277 -0.000282234 -0.0603636 0.000174463 0.000604458 -1.76903e-05 0.0766576 3.55572e-06 -0.00547489
0.141667  1168.85 -0.0058078 -0.00182693 -0.0558136 -0.00444347 -0.00207082 -2.99911e-05 0.0768865 6.1985e-07 -0.00688891
0.15  1342.62 -0.000913046 -0.00163351 -0.0269122 -0.00702844 -0.00484137 -9.62443e-06 0.0470927 -1.25655e-06 -0.00575236
0.166667  1690.16 0.0014508 -0.000120229 -0.0229792 -0.0042 -0.00393784 -5.19557e-06 0.0289905 -1.65275e-06 0.00080302
0.183333  2037.7 0.00268202 0.00104207 -0.00448304 0.00285957 0.00419383 -7.45776e-07 -0.00903055 4.22085e-07 0.00273647
0.2  2385.24 0.00702948 0.00233135 0.031101 0.0106071 0.0265808 6.4901e-06 -0.078799 3.14403e-06 0.0011396
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
