TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210529 2.26051e-12 -0.00145233 1.83466e-08 1.13319e-08 1.68265e-06 3.07814e-05 5.85645e-08 -0.00149709
0.05  300 0.0282432 -4.31956e-24 0.0255602 3.31847e-23 0 -2.65127e-20 -3.62179e-20 -7.8207e-22 0.0343714
0.098  300 0.030263 9.59836e-08 0.0218645 -3.51352e-06 -1.15248e-05 -5.04842e-08 -0.00373172 -4.67252e-06 0.0242627
0.1  300 0.0397181 1.18602e-05 0.183086 -5.16417e-05 0 0.000743487 -0.200958 -0.000625774 0.00540528
0.108333  473.77 0.0296031 0.000327281 0.302456 7.7579e-06 0.00225491 -0.000158075 -0.329006 -4.63802e-05 -6.621e-06
0.116667  647.541 0.0173875 0.000692584 0.251052 0.000302213 0.00234501 -0.000340932 -0.268654 1.97264e-05 -0.000823282
0.120833  734.425 0.00827994 0.00112661 0.221161 0.000908901 0.0022732 -0.000200025 -0.23032 -7.15361e-06 -0.00240896
0.125  821.311 0.00356058 0.00120863 0.186974 0.00125837 0.00208751 -0.000124097 -0.190702 -1.17233e-05 -0.00377758
0.127083  864.753 -0.000477398 0.00128971 0.160093 0.0016916 0.00206369 -7.08122e-05 -0.15865 -9.36752e-06 -0.00564336
0.129167  908.197 -0.0040508 0.00128448 0.128793 0.00208474 0.00206508 -3.02205e-05 -0.122352 -3.36484e-06 -0.00762208
0.13125  951.639 -0.00692274 0.00117582 0.0941605 0.00232046 0.00204077 -2.60022e-06 -0.083466 1.95028e-06 -0.00920769
0.133333  995.08 -0.0123112 -0.000173004 -0.0695629 0.000363246 0.000783966 -1.98747e-05 0.0866608 3.98519e-06 -0.00572248
0.141667  1168.85 -0.00639435 -0.00181787 -0.0615016 -0.00445766 -0.00200634 -3.16833e-05 0.0832353 8.29982e-07 -0.00702156
0.15  1342.62 -0.000960748 -0.0016342 -0.027881 -0.007064 -0.00482988 -1.00038e-05 0.0479747 -1.22217e-06 -0.00559277
0.166667  1690.16 0.00152538 -6.95236e-05 -0.022991 -0.00403787 -0.00376053 -5.1944e-06 0.0283513 -1.61708e-06 0.0009892
0.183333  2037.7 0.00278453 0.00111865 -0.00357506 0.00329663 0.00479998 -6.0059e-07 -0.0112382 5.02342e-07 0.00281356
0.2  2385.24 0.00714173 0.00234539 0.0316992 0.0106766 0.0270133 6.63074e-06 -0.0800101 3.18374e-06 0.00112399
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
